"","t","","",""
"1",-0.155580349916695,1.1199507250562,0.0469302563935902,-0.502082839368896
"2",-0.00724964887144454,1.00423851813884,-0.0484373357435419,0.0784144490496397
"3",-0.115917055823243,1.01533209011414,-0.00977113148053797,0.175510051578662
"4",0.0719629153406785,1.00717709186125,-0.100299158077162,-0.0659224791637079
"5",-0.108412020463789,1.03936464904569,-0.233920667425937,-0.159874935611802
"6",0.0573607800576916,1.0303913606379,-0.220528891693588,0.114338812332561
"7",0.28525824091354,1.03336992854142,0.209746782260226,0.154465842648725
"8",0.19519350055542,1.01719782986541,-0.0773272970376485,0.169445903508341
"9",0.0309914207024505,1.00034222052356,-0.0220779160712285,-0.014040077776241
"10",-0.113064424933713,1.00107576679004,-0.0299941952719397,-0.0353982923918339
"11",-0.468478956834635,1.05926305774985,-0.317198290243034,-0.146367585825766
"12",-0.141317112871851,1.09594767914452,-0.11496123494793,-0.433457298798292
"13",-0.519058309125219,1.26050323123238,-0.464833036985706,-0.610572390199478
"14",-0.275262643481746,1.04243139894986,-0.144684550259264,-0.256377850901436
"15",0.149237803140121,1.01271675431995,0.111178641636867,0.115041445245233
"16",-0.353973081786417,1.09518596040068,-0.154356759574339,-0.419054028297635
"17",-0.0658397217737155,1.00229712742408,0.0631385598853485,0.0247599252456546
"18",0.066841776537709,1.00689457185615,-0.0400659272351842,0.11059566134423
"19",-0.343834324420877,1.07377839626531,-0.365497271695276,-0.139326195201806
"20",-0.408288600962904,1.0833880113599,-0.271423219485369,-0.316321069615277
"21",0.154248937115713,1.05792572462096,0.170688706324102,0.30012031645358
"22",-0.159078221080099,1.01322502502333,0.0784322310445694,0.143085067239406
"23",-0.0374842840037937,1.0249998796713,0.209684132237229,-0.0815923894374154
"24",-0.451336031344781,1.19321298484065,-0.227482785276049,-0.609925249186635
"25",0.00405462158452957,1.00781437180059,-0.00171701034705243,-0.125247195111424
"26",0.127141948107218,1.00800047490005,-0.0304981322521981,-0.12302366165849
"27",-0.0962011737802685,1.01779685934287,0.0607335340019184,-0.179504553523974
