"","t","","",""
"1",-0.09273183729278,1.02480704455487,-0.101566078195855,-0.19978440962497
"2",0.0963194107571382,1.05154299214176,-0.0273737654232965,0.324026760143351
"3",0.0765428276196953,1.0147150425404,0.162039224651559,0.0582229098558837
"4",0.00563283006010646,1.01959353726473,0.0205954544355975,0.197855524281205
"5",0.141171446598434,1.00398174308021,0.0890041704061132,0.00758934046504755
"6",0.0735432882555955,1.015043450935,-0.0634645459399898,-0.16212790843857
"7",-0.578565967714263,1.21801477625554,-0.232877781065144,-0.655231206722487
"8",0.236248488683464,1.04525692681004,0.207111016413285,0.222861100070468
"9",0.00979609432436104,1.00764878204232,0.121965983073944,-0.0219172745611028
"10",0.32990875983493,1.01795659021334,0.186210454879758,0.039513112408844
"11",-0.402495888750767,1.05306450910949,-0.216873508247982,-0.248818692557915
"12",-0.393621325439935,1.05059450069171,-0.297475852400165,-0.123518914027178
"13",-0.396077022868995,1.05169179643053,-0.253759492894319,-0.204112112441401
"14",0.0959791908123346,1.04055357274907,0.284974018743217,0.0392625317854652
"15",-0.219662267440574,1.04419804919586,-0.30056267347398,-0.00341251499883681
"16",-0.0349073740610748,1.0155260290932,0.077731298810232,0.15890550950508
"17",-0.00920362718265996,1.01252305632808,-0.051273576673133,-0.150246330840696
"18",0.158861815772114,1.04451735970085,0.0305865538831606,0.300134932052231
"19",-0.102589225765529,1.00307937097684,-0.0511215130379411,0.059622272549789
"20",0.179556793958035,1.00593596729012,0.0935750942834657,-0.0561326288155189
"21",-0.190733959954194,1.00571817694694,-0.0905049201236605,-0.0572530424946081
"22",-0.116739856236989,1.03086652834168,0.148228140633117,-0.201777643904539
"23",0.241168511993663,1.03179302870981,0.0433692311016636,0.250431555295682
"24",0.102292684180041,1.00338920010749,0.0539708087884013,0.062265870997493
"25",-0.021325796619542,1.01984195398891,-0.145089879522427,0.137936717287632
"26",-0.354915581247857,1.0087386989157,0.0335469560871816,-0.1281731813892
"27",-0.417990206463473,1.08423842566106,-0.202591282321331,-0.366782954902999
"28",0.148930765109027,1.00333686565785,0.0817444084579287,0.00164853692428647
"29",-0.119788207009166,1.00569163800976,-0.0763019220526494,-0.0747909583695314
"30",-0.293883291799722,1.03359852649741,-0.173113638631396,-0.195850918040784
"31",0.434209948888527,1.12400494082984,0.466883067992272,0.213089905514113
"32",-0.0504777389917922,1.02644336062656,-0.192454401531535,0.128636215372998
"33",0.481261142841354,1.10011714453987,0.0806074336685722,0.451398020983614
"34",-0.173382071071239,1.02005877190089,-0.200213846857861,-0.0208401933369015
"35",0.209521580210319,1.03204139048717,0.239498341919624,0.0880339474091257
"36",0.23887580885107,1.05269512234902,0.325847541012487,0.0446139062796491
"37",-0.126845492913722,1.00546534745909,-0.0851367935447899,-0.0609285756106011
"38",0.049586024508998,1.00503255869891,-0.0192207020160433,-0.0985951756369701
