"","t","","",""
"1",0.391990835377521,1.1208674706597,0.335461673627502,0.379222035633614
"2",0.048323205149626,1.01162503670046,0.141211847652203,0.0586892576358967
"3",0.0323547828090981,1.04853344644528,0.266884536853839,0.167913764482662
"4",0.307337036963039,1.05212105566928,0.295941920405074,0.139201636231731
"5",-0.0394713584241596,1.00630521951976,-0.0015919999060716,-0.112461817382677
"6",0.360911400564013,1.08123498629605,0.388491326642339,0.134698124390371
"7",0.0816090773859495,1.01740607679436,-0.100353162491451,0.158254124357178
"8",0.23447147805329,1.10665169835414,0.460115771520937,0.113892309959033
"9",-0.0662227326946034,1.06304190744321,-0.0501680537914844,-0.357129197013164
"10",0.18562086405102,1.00912677784657,-0.134938776790025,0.0113305024340948
"11",0.320862516280779,1.09122880728139,0.347558175724191,0.264544182185184
"12",-0.0169514311429363,1.00177701755563,0.0238260838356242,-0.0546764175098244
"13",0.347600469073313,1.03690375964183,0.272920481825819,0.0261499017077468
"14",-0.0145564018469051,1.05282612065279,-0.324841203612989,-0.0540465795778764
"15",0.127835704052878,1.01134886107335,0.0882267855418077,0.122648086439731
"16",-0.0981400631219538,1.04145568790621,-0.276777536715702,-0.089577592297379
"17",-0.717038515340169,1.29252858578555,-0.536401320552074,-0.618792185133906
"18",-0.38300302602576,1.10580216562095,-0.131885933978382,-0.453215765293566
"19",-0.632035686416007,1.11943951386158,-0.46104857060971,-0.201442400535213
"20",0.15079962789698,1.01119978079294,-0.137148547172507,-0.0609530367099009
"21",0.092217415046043,1.05991159549337,0.175399386482283,0.304380757412373
"22",-0.281914688092753,1.07173577300436,-0.363900700719858,-0.127255047651749
"23",0.274745578255572,1.00237767261406,0.0179703678712382,-0.0666187994019218
"24",0.0980693620387282,1.0078441808524,-0.124363862845331,0.0168381262685589
"25",-0.00179007798223158,1.00390773911784,0.0169260488711834,0.0868576854993307
"26",-0.363061298895534,1.11085176583209,-0.303866914878058,-0.376372878532403
"27",-0.0409581297908708,1.01584450133112,-0.178619212770568,-0.00593529391741096
"28",0.426648838529712,1.07316080852301,0.117966906226068,0.371157554126562
"29",-0.19389729700983,1.00243887736499,0.0691968049483292,-0.00977266789233473
"30",-0.0964157692222416,1.00020340984979,-0.00475611998467749,0.0196020508580933
"31",0.143654865309265,1.07669941034418,0.18664407313865,0.352768493771367
"32",-0.313727523091411,1.06286468175713,-0.204324330919896,-0.296534820081609
"33",-0.215401157933868,1.03294774002152,-0.0304637112536591,-0.25700777403072
"34",-0.0532887526420388,1.03067422577449,0.23792354124986,-0.0753773719027334
"35",-0.0122912400066458,1.02897257370746,-0.160196046012976,-0.181993912766223
"36",-0.115289321243784,1.02395716849467,-0.144066363236194,-0.166532777240779
"37",0.0276489925438985,1.00562654515784,0.0388814122598611,0.098858404330545
"38",0.0663522572874559,1.00049279831582,-0.0158597509755437,-0.0270981139716323
"39",0.105943074468929,1.03389898339087,0.250669217794764,-0.0781796079987734
"40",0.195704198802683,1.05686665289293,0.290861574172097,0.179907383581748
"41",-0.197170183282114,1.01570979718381,-0.168668379603734,-0.0567218636597139
"42",-0.365885499970503,1.10207654068788,-0.339575166999018,-0.315057784370019
"43",-0.199494755268508,1.02157400078909,-0.128763722161191,-0.164418195293061
"44",0.146775927042009,1.00101771993449,0.0193067332352949,0.0407887934932597
"45",-0.112799902280443,1.02302687920775,-0.00719734990399452,-0.215713221050322
"46",-0.306040307764701,1.03070242886596,-0.176126323447503,-0.17699439273336
"47",0.258679122621203,1.02827646230746,-0.11225658977863,0.211544182115291
"48",0.109531245979165,1.09543744340956,0.206591724638452,0.39661448755004
"49",0.307781594750965,1.11378456568611,0.466994978492662,0.149772323288476
"50",0.219456434138555,1.10465456192968,0.175385487341132,0.435317851715467
