"","t","","",""
"1",-0.127516204711472,1.0070710518185,-0.0878783777233855,-0.0804331656688721
"2",-0.11514933503473,1.0076977440519,-0.108079933556406,-0.0614285872354336
"3",0.292707235687435,1.05954960660672,0.184446173865679,0.297699475657522
"4",0.27949161821032,1.0557583529707,0.211930438088156,0.264028766006994
"5",-0.0935846725687882,1.01493110292616,-0.166169917844305,-0.0497262716330947
"6",0.115680907953913,1.01458070973365,0.169963431790111,0.0220555756614602
"7",0.162038281273975,1.00561773874235,0.0938378974079081,0.0496133599278644
"8",0.112673342354708,1.01036747258222,0.122542376451225,0.0763268997527814
"9",0.302479761093193,1.04993630008295,0.226688675088253,0.225784142088413
"10",0.0512268069570687,1.00043691807878,0.0295634625394856,-0.000169521817136057
"11",-0.379734539121807,1.05610058881658,-0.234975913990864,-0.245223925306813
"12",0.0586053705687622,1.01744129491606,0.15358922189936,0.107690015864142
"13",0.460189618879097,1.12983742355898,0.344223235456452,0.397546183287281
"14",0.023379665085,1.00714927635672,-0.113912333395191,0.0370627193595422
"15",-0.302500359104925,1.06813278357968,-0.251876491520747,-0.278326923557322
"16",0.340769616497824,1.05829408814508,0.252854068997378,0.236751339582893
"17",0.27048915710077,1.05847416707237,0.252062597767561,0.238394650036886
"18",-0.290205431590841,1.07331180628761,-0.323623419018532,-0.217407718766207
"19",-0.147396928090145,1.00582955867992,-0.0412159918610788,-0.099971711644607
"20",-0.0281561361255964,1.00197473422024,0.0595892926289535,-0.0200620093633667
"21",-0.0780344254805379,1.00053150310206,-0.00602875397208806,0.032045948655182
"22",-0.147813373604755,1.01470194634888,-0.0241947456118729,-0.170395581541828
"23",0.372661819219675,1.06486765733332,0.304632837561679,0.202834814353119
"24",0.299044000114822,1.05240683957459,0.0377542271252498,0.325783324185811
"25",-0.257614831470462,1.03135236465154,-0.138205219275138,-0.211156381474577
"26",-0.178975395511607,1.00383044686511,-0.0156841052071467,-0.0861949818565461
"27",0.0963040973980867,1.00214185841,0.0627872055671918,-0.0186029888596062
"28",-0.218149325255041,1.02958248766997,-0.141056705398113,-0.200357442534365
"29",0.0658656821308463,1.00055659106425,-0.00361644371325368,0.0331724774019516
"30",0.540234047124382,1.17408235107792,0.41003295509674,0.458630944057736
"31",-0.470927386995482,1.13241889098479,-0.348001397307725,-0.401581339371119
"32",-0.377951003575132,1.10781144901707,-0.312198191129521,-0.360247825848741
"33",0.0370192095167676,1.00000798501462,-0.00278946145814741,-0.00286164249541185
"34",0.0779038538612953,1.01063511918225,0.127824258521462,0.0710232571624598
"35",0.303488756084011,1.05264055572655,0.215127230432925,0.248540568693658
"36",0.0313094260520726,1.01324521904473,0.162914166763517,0.0111735484403186
"37",-0.0448303084095956,1.00532613636186,0.0156238614358956,-0.102159362792176
"38",-0.117246069585933,1.016615563692,-0.130955456795802,-0.127897899420605
"39",-0.0913448111295143,1.00106440507613,-0.0454763554373419,-0.00786410875818523
"40",-0.0958999625804249,1.02517750913078,-0.103876572808565,-0.200495842473429
"41",-0.144456609592353,1.01183936851449,-0.0402345894623629,-0.148996931131483
"42",0.101745859406506,1.02766282545112,0.2312568336123,0.0510995080385903
"43",0.103985721654321,1.00502920499586,0.056516374241752,0.0830036284579205
"44",0.149453906749413,1.01845429265469,0.180854613865358,-0.0673851235093569
"45",-0.0870813106259752,1.0021646324161,-0.0649843687777216,0.0105348127778919
"46",-0.244044565053533,1.02155067560396,-0.078469582202288,-0.193412273384893
"47",-0.00497291005845536,1.00780744863835,0.120657874378737,-0.0334294911916894
"48",0.0160970775448602,1.0053924123133,0.0704242248737728,-0.0765136019808853
"49",0.0481734785546197,1.00200172232709,0.0520050704140104,0.0360960413022893
"50",-0.261278288919808,1.05844345475273,-0.162453862608853,-0.306449489202316
"51",0.187790874992578,1.01514513221911,0.0362250362913202,0.17090168581337
"52",0.175521563596589,1.02021705280431,0.109909048668446,0.169596096221339
"53",0.333664684145768,1.03092680050543,0.248767969063488,0.0304066698009697
"54",-0.0113768808720729,1.00622465774681,-0.0544287486440126,-0.0975990429191822
"55",-0.0860342738233982,1.03441114850627,-0.214818582210242,-0.154464885625292
"56",-0.146720711766416,1.01615248780014,-0.155752029200715,-0.0911437538303081
"57",0.304820872420288,1.02486620168098,0.157633162993492,0.159695075918665
"58",-0.0905439118913056,1.00257298686234,-0.0717691530975242,0.00133515906590807
"59",-0.121604894373649,1.00229528823807,0.0196091038953018,-0.0648947445381069
"60",-0.107992664099226,1.01892204563231,-0.0448211374816625,-0.190245106928907
"61",0.48528356541765,1.19355501102788,0.48549448668468,0.434590229697526
"62",-0.125902557450872,1.01266453365403,-0.132927221355382,-0.0884296983115442
"63",0.0650637889953747,1.02212000816058,0.0722249821038405,0.198778427004238
"64",-0.0624670177392779,1.00435931221532,-0.0777559579976267,0.0518810083701485
"65",0.0875454547754192,1.00035430930035,-0.012205942082007,-0.0236592289321572
"66",-0.0055466435835272,1.00528975182163,0.0802160793131403,0.06459772238412
"67",0.185743141453615,1.00557485682821,0.0935684797724833,0.0492517236057659
"68",0.00121298065914904,1.0121525602478,0.0604694566507613,-0.144209049745603
"69",-0.130544435835559,1.00185131619227,-0.0581960529177747,-0.0178683849571572
"70",0.294879900233212,1.03311028622688,0.192562956811602,0.173886086768787
"71",-0.0416822725325988,1.00326966637461,-0.0677282662800752,-0.0443046883988826
"72",-0.0357065864750247,1.00847330315173,-0.129700734292911,-0.0140043812301323
"73",-0.14286363148645,1.02920734135486,-0.127044289773815,-0.20767161562095
"74",0.28932124805831,1.04428474957053,0.123208928349403,0.274499905574788
"75",-0.220285027379783,1.04328308047482,-0.0993083106979798,-0.280316687750385
"76",0.44520921927562,1.12330674260865,0.405978352933438,0.311447611869966
"77",-0.20605241510316,1.02731660329829,-0.140987596605044,-0.188419481518965
"78",-0.0557889147837637,1.00258807274251,-0.0705230684893636,0.0144686010514648
"79",-0.0472147561312929,1.00549829763282,0.0967865588227134,-0.0407331385207298
"80",-0.102378801637257,1.0087719682013,0.00824395353887207,-0.132487437362077
"81",0.274697515457206,1.03298184793273,0.233261261899264,0.112430786956632
"82",-0.125455133654551,1.00383029313624,-0.085852378052744,-0.0174535555310507
"83",-0.0242964556889149,1.00790015398028,-0.125220255105009,-0.0135132566356375
"84",-0.2093998501928,1.01209198588181,-0.10685485907513,-0.113631980437804
"85",0.0283424572764805,1.00351890391837,-0.0737057438800152,-0.0402200676357481
"86",-0.046614714604446,1.00295334304112,-0.0449369662067549,0.0624185660320768
"87",0.389305288766457,1.03743227256762,0.185443964394736,0.204636888742902
"88",0.129361999756947,1.03782578741901,0.23771770137886,0.143431724116513
"89",-0.0229134964378983,1.00450189506486,-0.0937356966582565,0.0154167558483884
"90",0.0582542509623236,1.00333338049939,0.0738557609378686,0.0349742619738031
"91",-0.162625410249882,1.00985562244386,-0.139384769487724,-0.0195003645176808
"92",0.123687590067764,1.00075560769986,-0.0387480468500941,0.00322105697292786
"93",0.0968036667103863,1.00173026033569,0.0105154976062617,-0.0579045661610052
"94",0.344745539851544,1.07250653591204,0.219839517552571,0.31928178165423
"95",0.543544847339683,1.13050205391599,0.402435271867033,0.340706245709666
"96",0.0943833360802434,1.00857485132999,0.012324169864677,0.130657359427072
"97",-0.192634629618124,1.01684821608702,-0.180701765625256,-0.0364302958988301
"98",0.111958860440974,1.00887776206835,0.102070358606813,0.0861160884499898
"99",-0.24465834901917,1.02024791981073,-0.0926670715958981,-0.179773834914771
"100",0.271716961899674,1.06171549143122,0.11055841352566,0.339141005989727
"101",0.201071091776472,1.01611890756542,0.127791315674088,0.127149573142105
"102",-0.0659030659177427,1.000088771998,-6.90958998676643e-05,0.013324680192091
"103",-0.148567930536244,1.02340215968594,-0.203184702499568,-0.0778970931421615
"104",-0.054301482236395,1.00886667460333,-0.132266391952433,0.0178204569262947
"105",-0.16598190077022,1.02250365327102,-0.191462186156416,-0.0941060690114586
"106",-0.305047026864784,1.08937802896896,-0.356069773216175,-0.244864874169549
"107",-0.148049647877909,1.01136459186956,0.0201965127724246,-0.149834704121925
"108",0.248806818315968,1.03920228275737,0.241400025727991,0.147198546414852
"109",-0.358871610946379,1.10620163633588,-0.307580071453665,-0.359272264274234
"110",0.359193025947207,1.05013945302063,0.0900665815039619,0.307702586415278
"111",0.134697987317994,1.03142035346889,0.0975655436581447,0.233042721921493
"112",0.192773438326253,1.01443729868133,0.0914096035383635,0.143969848707397
"113",0.0589258576072089,1.00581148095383,-0.0515401817777955,0.0948701474693074
"114",-0.245782461627273,1.01373833892472,-0.130238581585285,-0.103456907321345
"115",0.291468212362905,1.03421641923657,0.226718970933292,0.134915195724782
"116",0.261383256983233,1.03507120721778,0.172949928164183,0.203619071698297
"117",-0.118623220710684,1.01744456015623,-0.0741507180175679,-0.172322674099998
"118",-0.21175828345787,1.01495582310004,-0.106841540902825,-0.136821811061615
"119",0.171595021340383,1.0000029033772,0.000797267033012375,-0.0022740114559725
"120",-0.202124822431515,1.03112404837997,-0.229112516722466,-0.103557992586709
"121",0.128888468525096,1.01055166097026,0.1451446746177,-0.012152486159894
"122",-0.0545352619325689,1.00262702899575,-0.0474065190012823,0.0548960948431513
"123",-0.164122978261801,1.05081537468041,-0.143201917444812,-0.289320173000188
"124",0.199719919375685,1.05951434328972,0.185712734756504,0.296785147515669
"125",-0.268402016931331,1.01835279462061,-0.0921088594992534,-0.168992225600345
"126",-0.0835034697587264,1.0022547943321,-0.0306134825538151,-0.0598121011802584
"127",-0.436383943552137,1.08681293624988,-0.319218064757305,-0.281535407245125
"128",0.174954053258695,1.00148545964254,0.00807693635103358,0.0539248456150642
"129",-0.408701179775774,1.08990493768222,-0.27246664957516,-0.337127124469939
"130",-0.312824826533692,1.03591397205216,-0.225156203002765,-0.149741249301142
"131",0.169735751419791,1.00079569969762,0.0141983866074887,0.0372885820457923
"132",-0.449195345256738,1.18435202058866,-0.507987048577427,-0.380314169010359
"133",-0.100605478587597,1.0016270329358,-0.0389031729423879,-0.041752320208549
"134",-0.388639572110272,1.13685081716898,-0.437668555096748,-0.317609849307778
"135",0.174911805633672,1.03443082182183,0.177014087428293,0.196756544965873
"136",-0.201975074538732,1.0265175007889,-0.108200155351935,-0.205014403902995
"137",-0.0493043788092036,1.00630020988969,0.0545651603160974,0.0982993169036142
"138",0.0123144946753271,1.00297445067617,-0.0476089131991789,0.0607547536670871
"139",-0.343196681399914,1.07412277152998,-0.333898879420079,-0.205551129019652
"140",-0.232856572723699,1.01239245101794,-0.0682666136084267,-0.142401349518014
"141",-0.125636054363078,1.0114844910284,-0.11555963150067,-0.0987261219658406
"142",0.0694237783018843,1.0106958886163,0.139698776150165,0.0446142489350449
"143",0.422349749151918,1.1378211104253,0.317156591602533,0.440509450219322
