"","t","","",""
"1",-0.157004073546062,1.02409696200073,-0.10937695765236,-0.191862629800183
"2",-0.00433466237220143,1.00827227809576,-0.123046938970971,0.0383723544533581
"3",-0.211454023807573,1.03570728430569,-0.232179717478474,-0.137048011862599
"4",0.173743159631645,1.02904849210569,0.178164487799844,0.164918811516513
"5",-0.173384388264779,1.02460526678451,-0.163663935069604,-0.151756611322488
"6",-0.419253468400121,1.07064715876009,-0.269820435392708,-0.271076135440849
"7",-0.0392983143188326,1.00007010366535,-0.00929197574947234,-0.00733971606410778
"8",-0.0798201664911626,1.00046779400537,-0.0264929658951442,0.0152947572730531
"9",0.342255539808823,1.03976374012157,0.203775859058033,0.198957368641497
"10",-0.0358803142482173,1.01987511939559,-0.15882750774167,0.122143693847576
"11",0.370115378704369,1.1179526267462,0.359352008778542,0.347396329047324
"12",0.0837719459418554,1.00222359214495,0.033203255069789,0.0578763553163242
"13",0.18393868522332,1.00540363761114,-0.00715976967761525,0.103851876342549
"14",0.154528418399278,1.00641886804933,0.0902938319189284,0.0687456317381899
"15",0.656262448040822,1.19517600181011,0.511689789570557,0.408190194090994
"16",0.226600621554067,1.03300273549936,0.143222730206732,0.215828406613407
"17",0.106590599207965,1.01019871551344,0.0159391001621726,0.142293323494177
"18",-0.219147855708863,1.01538172731097,-0.102761228979711,-0.142969164422253
"19",-0.328986170749011,1.07422395012135,-0.348539837661255,-0.180213974423106
"20",0.0287825111129502,1.00165689776244,-0.00443457573444395,0.0574184236385898
"21",-0.203834223405884,1.03238780086992,-0.196491643770949,-0.164971528795759
"22",-0.190796704196212,1.01533469235788,-0.135603179326213,-0.11187633915214
"23",0.0259715643022454,1.01637249988494,-0.17934381275764,-0.0291351222396695
"24",0.225943829147296,1.03575761445216,0.1943527620777,0.187138557674276
"25",0.0987675808933023,1.01227870644451,0.119592050261268,0.10200941640493
"26",0.158334729801044,1.00243803597108,0.0697555651319688,0.00402207591593015
"27",-0.165138506700146,1.01015529847693,-0.139808283942207,0.0294511592665235
"28",-0.0411615164996003,1.00255127400885,0.071227264867744,0.00597777184422334
"29",0.0385729646369306,1.00232948693317,-0.023130112320684,0.0642603943323714
"30",0.00972822148740506,1.00332975217238,-0.0772247223136371,-0.026588227806241
"31",-0.0567596134183768,1.0003202483957,-0.00866070459467082,-0.0237821686638084
"32",-0.0465022122439315,1.00139890861265,0.00700396619713516,-0.0524472938112577
"33",-0.356225039052742,1.06488497884875,-0.21051156429098,-0.299440978286971
"34",-0.0673145156545509,1.00645151296287,-0.103396589096457,-0.0474741330458934
"35",-0.0995091515382535,1.00081745206696,-0.0212250326091377,0.0344248507991455
"36",-0.084719207452754,1.00456415372287,-0.0878281760546695,-0.0378860190025774
"37",0.196855710582255,1.02584786595533,0.197185244991927,0.116111253729253
"38",-0.241946019530345,1.0769573156534,-0.245820621834979,-0.31529237482065
"39",0.353968389215271,1.06492134851163,0.248573482084455,0.268828388605516
"40",-0.305975105708886,1.05189714669352,-0.176257354114596,-0.274628753670287
"41",-0.138114036237575,1.00776305931638,-0.0784414745652907,-0.0971252736970497
"42",-0.0148798374155804,1.00786583345027,0.0973667199302059,0.0794560261178302
"43",-0.393922605557753,1.08675367159114,-0.296402412796376,-0.305252604256402
"44",-0.240555402236369,1.03283872806326,-0.204663646961419,-0.157697906770467
"45",-0.154921819549759,1.00283310078327,-0.0725808069447292,-0.020155755749796
"46",-0.163291749775615,1.01958183288524,-0.0511900617199578,-0.192163189843244
"47",-0.0411153490619366,1.00079172029766,-0.0397895371593834,-0.000927442177025371
"48",-0.223264358351582,1.01101376107808,-0.123794028138338,-0.0826066806409906
"49",0.46700224436428,1.12912622916277,0.372593753947309,0.368917248041871
"50",0.197760547386794,1.03136353452033,0.144087429306938,0.207242739448162
"51",0.0446389950917051,1.00471470887728,0.0840937687016933,-0.0487840578458986
"52",0.315527610836643,1.06093291163221,0.315833751818566,0.160709938076639
"53",-0.204973173090721,1.02764209286943,-0.153612031599691,-0.180143317347244
"54",0.0667192053397971,1.00476759544201,0.093400994430019,0.0288820894291378
"55",0.0972450021852685,1.01695709351169,-0.102527094459982,0.153915317448726
"56",-0.172813903081877,1.00509675464119,-0.0960949789656019,-0.0313885521784427
"57",0.13148025940787,1.00158532436056,0.0515854859779417,0.0226296180009127
"58",0.0953038613687123,1.00204676970084,0.0451441547366058,-0.0453842920072224
"59",0.0112039354819574,1.0062533000983,-0.0610192335462979,0.0939274033290333
"60",-0.116438669798354,1.00685543763147,-0.0256903189821866,-0.11444596890524
"61",0.252345783994542,1.01348374612058,0.0291251949994228,0.162175912720888
"62",0.12731127415136,1.01973805521328,-0.129331336333367,0.152115438704923
"63",-0.100538251100187,1.0004627187369,-0.0304228350070638,0.000320456788005129
"64",0.327839184072401,1.05484595342712,0.167888826549339,0.290711759964154
"65",0.22723907275158,1.01502521430765,0.0746995792241971,0.157150114680235
"66",-0.179182019658548,1.02043593635499,-0.196547717522502,-0.0515605948509717
"67",-0.185939052376717,1.02785102475377,-0.216267755777177,-0.0985189672016648
"68",0.013025482481693,1.00061039313829,0.034833768684336,-0.00278700836112117
"69",0.198436805427103,1.02714986762477,0.0877657323654175,0.217563845305092
"70",-0.21592298112549,1.00402924369649,-0.0362577526891047,-0.0822198125008761
"71",-0.222979915901118,1.057850081814,-0.237149343765265,-0.250613216621932
"72",0.277461425442881,1.03290285753399,0.224022620107706,0.129236909518776
"73",-0.151800191651461,1.02002364265619,-0.131957684350485,-0.151774178035884
"74",-0.272699290277738,1.02497733475651,-0.211838861128071,-0.0755171085286072
"75",-0.819288021528031,1.35759479830112,-0.686211989711215,-0.610062899667594
"76",0.27126722225715,1.08703892134474,0.298970207513186,0.30376048383202
"77",-0.28509853386642,1.04516739925603,-0.258971592118093,-0.159086790600065
"78",-0.601911817844031,1.19019298062085,-0.469777476949785,-0.442570280599405
"79",-0.439129123114007,1.09184504684785,-0.379415504837615,-0.219475467911564
"80",-0.107529803232755,1.00212688943426,-0.064933500778689,-0.00647634185444647
"81",0.259351477502351,1.06948995252289,0.294678230998463,0.238691220456542
"82",-0.110947442959445,1.01419197607144,-0.104865094177042,-0.132622307139244
"83",-0.0360562392580158,1.00189859843371,-0.0344456410160818,-0.0511302196203102
"84",-0.219395639356211,1.04602283176357,-0.209331837767654,-0.224374566890927
"85",-0.0698443197233713,1.01934203336595,-0.189044614431287,0.0576221723050439
"86",-0.206081610208742,1.01013322088961,-0.123486865231282,-0.0715550002456917
"87",-0.00501416218815071,1.01429352339626,-0.0208479823374241,0.168394516644862
"88",-0.12694156186648,1.00136725259364,0.0138465329600867,-0.0504445050716919
"89",-0.0289103592806571,1.00435765081139,-0.0364118255795436,0.0860724677312052
"90",0.131770912699902,1.01178532081176,-0.106188005249383,0.111506246243452
"91",0.313644491069716,1.08597135876646,0.330055291336603,0.265324888997962
"92",-0.236675354492009,1.03356105637757,-0.144939679085951,-0.21734982559639
"93",0.457329783577285,1.10128432028403,0.355810946888505,0.293642170298764
"94",0.394512898651871,1.06139298598389,0.315827486248913,0.163731700124014
"95",0.0417246037005012,1.00063063291164,0.0216622987935637,0.028149748349272
"96",-0.144036878746242,1.02412198553436,-0.104176462906895,-0.194866892598653
"97",0.113068285186514,1.01767440469878,-0.0313976559200665,0.186213268006717
"98",-0.326789885441249,1.04803227653787,-0.255909626950451,-0.181333713079574
"99",0.571517220653777,1.1839519904652,0.488696002045141,0.403631680262605
"100",0.273851401727227,1.03066461927258,0.186544238773396,0.165743188097554
"101",-0.303171016971855,1.04585984632574,-0.180376970215472,-0.247562046308353
"102",0.624419566405907,1.23733803023143,0.515131194464884,0.515407851653596
"103",0.146584081211619,1.01398101278667,0.0852966313831855,0.14450598245945
"104",0.0524516942466231,1.00478591671651,0.0895959247111066,0.0395892498918193
"105",-0.35990310542095,1.05858706637933,-0.25377541950445,-0.237075122189012
"106",0.256337695384406,1.05588864340154,0.0977155562056819,0.324580494392002
"107",-0.088332380932085,1.02758615019901,-0.230347656234436,0.0536027363865422
"108",-0.524189463916189,1.22984889130917,-0.57361394245075,-0.428363561102613
"109",-0.5685398602498,1.12306278145633,-0.356257874553668,-0.366538317111502
"110",-0.0606352239953607,1.0029017173946,-0.0724329726007867,0.0237764428217847
"111",-0.00595259441330047,1.00152438355078,0.0289896518099004,0.0470179852259383
"112",-0.0509113613507661,1.00000155605048,0.0014939881504441,0.000938137937978649
"113",0.0821770665022628,1.00321170486668,0.0743321056668568,0.0301407174539883
"114",0.00269985911355184,1.00193327495401,0.0270186572298869,0.0560381978793998
"115",0.294817359963928,1.07497906460772,0.345038994214753,0.191123211086908
"116",-0.119319299510331,1.01484349777716,-0.0597842544580759,-0.162274976196182
"117",0.164649314742351,1.01424469071152,0.036036465838895,0.165510319214116
"118",0.0291252207216265,1.00075880375505,-0.0354606665973451,0.0161469631113233
"119",-0.513214138620559,1.09072454486197,-0.30829996526554,-0.307621787560029
"120",0.0370412219014984,1.00084063423111,0.015264790139166,-0.0380652244199337
"121",0.139365372836773,1.04194920472759,0.217277758262445,0.196082944176456
"122",-0.137047279586624,1.00999711467862,-0.074193557120594,-0.120786951865401
"123",0.441036429926528,1.10410526547085,0.173078906454369,0.43484724833096
"124",-0.18745433672627,1.02158045580093,-0.161033717137469,-0.133021688529818
"125",0.239510074393019,1.01491728565202,0.10765686919203,0.135893690916973
"126",0.463575775305833,1.10560485726534,0.287238236060663,0.373973657031437
"127",0.11015660339505,1.01113377825138,0.111349262398939,0.09996429004463
"128",0.308270388160287,1.06069792858564,0.257774964163592,0.242140792838217
"129",0.438465965019504,1.0827353913666,0.18106530772431,0.373538862846279
"130",0.121619012886382,1.02230228277857,0.178696413650873,0.114758655981071
"131",0.100360766911552,1.00015394313969,-0.00819733080308367,-0.0155149523228161
"132",-0.0776416204531738,1.01893663996716,-0.0601778005704441,-0.186038997487293
"133",-0.287974083572721,1.02097042139925,-0.0425361579790345,-0.201423128355554
"134",-0.374539371640704,1.04957651276257,-0.264041208960716,-0.178586382777069
"135",-0.164394285881462,1.02152099441307,-0.0509900619189951,-0.20225023019065
"136",0.215808928340129,1.05055552020283,0.231638562058682,0.22363022513968
"137",-0.0369451930617404,1.01109520238758,-0.0373800335813996,-0.144624484028902
"138",0.434813826873274,1.15174420607996,0.370360977873354,0.435140738505876
"139",-0.109794582450615,1.00420555701484,-0.0700581527199179,0.0593351158838966
"140",-0.00942357028880953,1.01189932016081,0.148204592122391,-0.0444480934995193
"141",-0.300199112726083,1.06200981204748,-0.303626233938009,-0.188880785019943
"142",0.665256230133004,1.16187593875414,0.462647968477033,0.368663199031164
"143",0.151524520392493,1.00726559575912,0.0973381067609596,0.0714791813899257
"144",0.43683747352113,1.10068414719395,0.253705402385699,0.383587226956775
"145",-0.0539138395286762,1.00811542927542,-0.109365203931408,-0.0658480896624826
"146",0.463914643267085,1.16242585599164,0.435392805008476,0.402078320759467
"147",0.0908519088218828,1.03079373489599,0.250071050219802,0.000440162237736426
"148",0.0765129061373363,1.00177502452596,0.00737759533551598,0.0591504087142297
"149",0.199960723902501,1.03483962284757,0.188496299165859,0.188048372011217
"150",0.0905984923575356,1.02112096266088,0.170646386705466,-0.11648103317644
"151",-0.218682764864455,1.0183648170786,0.0112128317282829,-0.192200866460465
"152",0.153758136682052,1.01493939918156,0.100218305232644,0.141627240696568
"153",0.0284514915047672,1.00048482418745,-0.0310700690150749,-0.00212937568155982
"154",-0.233618140572695,1.03624412736272,-0.217640006481094,-0.162587573549259
"155",-0.0545541343066198,1.00525647230531,0.0205424383903282,0.100591169277931
"156",-0.200107572566778,1.00879715465662,-0.128858315364135,0.0326685445773168
"157",0.0770614197224065,1.01356374429726,0.100734541926053,0.13101151024558
"158",-0.21558156230808,1.0520096150016,-0.27146870193809,-0.181738751849639
"159",0.235475390437247,1.01861015427666,0.128445488557678,0.145149587890185
"160",-0.0040178303961688,1.00229569371577,-0.0296782476059027,-0.0609578482250183
"161",0.0190941848315974,1.00421691116816,0.0910369621716915,0.0128014137760264
"162",0.0889008453642949,1.01805498638095,0.0756826716281109,0.175237234942672
"163",0.459961676505511,1.0728356839129,0.333622427613869,0.19917951819876
"164",0.436474841563199,1.11908994164544,0.28156574694928,0.41603248387222
"165",-0.369656214969778,1.05682530301762,-0.200515551130831,-0.27689932259394
"166",-0.110440637577097,1.01309745585376,-0.046860468450554,-0.155468812158467
"167",-0.218366070320519,1.01825020120119,-0.128016715568582,-0.142986687426831
"168",-0.0289938406297064,1.00743807192736,0.120792302779799,0.0184577452000978
"169",-0.239730480981193,1.03793950979401,-0.168475413297045,-0.221211349405544
"170",0.219022423261646,1.03489765191335,0.190432199713116,0.186410105005577
"171",0.134653243594483,1.01452533627471,0.13731860792283,0.102006165801127
"172",-0.0844372901662475,1.01875170310425,-0.152651512774521,-0.120633943090039
"173",0.330407359053524,1.11940710459037,0.369959185231757,0.340884829627309
"174",-0.275470134604921,1.02986841800546,-0.164434243334148,-0.183276670703617
"175",-0.0045100024676794,1.0061176721739,-0.0462802860417874,0.100652398801566
