"","t","","",""
"1",0.264073622489877,1.00978877338441,0.140203343502141,-0.00404837300883068
"2",-0.0305264595411025,1.00653947121101,0.0476902353979743,-0.104150605151491
"3",0.0891796626458502,1.00048291242626,-0.0306564765554448,-0.00512235318424128
"4",-0.074279074152077,1.00383003098569,0.0703838693876106,-0.0521616912949465
"5",0.492485135238769,1.1249351960621,0.451892004270578,0.247533455952108
"6",-0.0373308644157113,1.0009696920542,0.0309906347388548,0.0313034338301357
"7",-0.0766871078255236,1.01631352888507,-0.181251316878039,-0.00641475835859736
"8",0.464338177929857,1.12950102601185,0.376828920952538,0.365749274907782
"9",-0.454458162182063,1.1800232537018,-0.291700491756903,-0.554405720015377
"10",0.19601904389666,1.04170920933129,0.238701960377419,0.167867361084898
"11",-0.193450211675669,1.01631300839666,-0.106748550988646,-0.146618136320481
"12",-0.119177439304047,1.00079470555433,-0.0337163290289315,-0.0212897116560012
"13",-0.021763994843062,1.0000677331771,0.0105142623275367,0.0049921167540568
"14",0.0716803737617283,1.00324992067782,0.0608020338867062,0.0530425868079877
"15",-0.0285512723888162,1.00039872605308,0.0277572155047564,-0.00521038156506176
"16",-0.0370527185473952,1.00216424160515,-0.0239537982570732,-0.0613138051427051
"17",-0.0816837029841231,1.0108970856025,-0.140385019856514,0.0469570429169625
"18",-0.610718852800017,1.18193236947089,-0.4250718454228,-0.465057041911976
"19",-0.149285569276485,1.00000210951124,0.00194738404568726,0.00065323985865266
"20",0.198344406711921,1.01302815883044,0.0376261710492312,0.15751292593169
"21",-0.133265368821191,1.00716826913243,-0.0289396582795975,-0.116406264976872
"22",-0.254489006704485,1.03577921856386,-0.223397978733448,-0.151432931380768
"23",-0.364823321182794,1.11674430768471,-0.414465498109369,-0.274474406134993
"24",0.0201495961088174,1.00357450741868,0.0664811011227393,0.052364636293579
"25",0.06145152008932,1.0034639845737,0.0532495485797764,-0.0640660121481522
"26",-0.0811810007536979,1.03390047403018,-0.226398028348796,-0.133019257852388
"27",0.0823506594142604,1.00687701117257,0.116702958114089,-0.013480919673311
"28",-0.186658063393202,1.04477841385688,-0.238289500046233,-0.186494097035301
"29",0.415578623817291,1.07248179852771,0.280108147266173,0.267874287695457
"30",-0.160191293318692,1.00068303720881,0.0224070027656254,-0.029401822809272
"31",-0.367848626136564,1.04979416464745,-0.26446660683703,-0.179235046784783
"32",0.295774613743645,1.03252274634076,0.245083790508845,0.0776991463330832
"33",0.550211330108055,1.21367449663126,0.546571342800115,0.41745125584051
"34",-0.0627197333963234,1.00381330410041,-0.0871400114482841,-0.00691143210769677
"35",-0.540986855160191,1.12443663958608,-0.357436843019416,-0.369589853345487
"36",-0.134138423194391,1.01229866179484,-0.150961352048629,-0.0442634257516849
"37",-0.365884787665288,1.06202712558287,-0.29202320067762,-0.206455965619355
"38",0.148592385225783,1.01024602474034,-0.0233464739850866,0.141604988104692
"39",-0.27400355878483,1.03730722767437,-0.214014175540244,-0.173793605329208
"40",-0.126965980251928,1.01273523824646,-0.00686081006102325,-0.159954968886295
"41",-0.29822973619963,1.05673240659108,-0.196590241188836,-0.279348628436045
"42",-0.150077231225969,1.01200684734921,-0.0538886797754522,-0.145787068266506
"43",-0.180534708375226,1.04369197793675,-0.267285775892417,-0.13360860307301
"44",0.238348067981477,1.02886125943627,0.234173950578385,-0.0609758315999462
"45",-0.260412590846859,1.03850571685857,-0.147563464150788,-0.238157821613638
"46",0.19869074031377,1.00745405910473,-0.00738441266951249,0.122103037047126
"47",0.142509466279022,1.01976069637692,0.198543732588066,0.0221870260542168
"48",-0.134906164880396,1.01917224803127,-0.148225050845933,-0.129388583185823
"49",-0.159137981432592,1.00906115748012,-0.131747853433771,-0.0291019355149895
"50",-0.28386785621942,1.03488620519051,-0.249292050695484,-0.0940368606114899
"51",-0.289525135016566,1.03899147290189,-0.107496113083675,-0.26066811549314
"52",-0.236334460246343,1.02510828585392,-0.178262235294109,-0.138092625416129
"53",0.127606787213684,1.00842725685343,0.105200585204966,0.0765399845667289
"54",0.21778866663533,1.01322788350699,0.0355284195956768,0.159274842072105
"55",0.0227145819870089,1.00077061071077,-0.000983853163315732,-0.0392536277987139
"56",0.0583460975845323,1.00016026803449,0.0176005939695489,-0.00328341997765343
"57",0.00159269628970372,1.00818159724198,0.0611680065834616,0.11264372147616
"58",-0.0386526712220008,1.00065725378059,-0.000859093365655858,-0.0362519172224083
"59",0.288296070113386,1.03116398881255,0.135128175449463,0.212225229469787
"60",-0.0344609092000063,1.01071336811001,-0.0365845568908854,-0.142137548428933
"61",0.0735260555261959,1.00147550570873,-0.0336199376615496,0.0426952963004341
"62",-0.254369063459655,1.03245131235237,-0.140974641960448,-0.21466686447202
"63",0.212050615488157,1.01614607719279,0.149624597960302,0.100823260607383
"64",0.20767869047429,1.01965495793322,0.198178404392321,0.0205317624743487
"65",-0.227664583531587,1.03576088708662,-0.23199817840556,-0.13775870366321
"66",0.234779740823178,1.03985399675519,0.2029926886594,0.200225630024155
