"","t","","",""
"1",-0.0298015363819041,1.03511136765158,0.186631594218421,-0.19137447970151
"2",0.12094380924383,1.06570087940626,0.18644253467179,0.317738171506725
"3",0.0383848694356915,1.01004832633678,0.130856156307612,-0.0554462612997708
"4",0.11682348612777,1.00512352844487,0.0780928357759874,0.0646128194240387
"5",-0.0233447946636149,1.0117828204097,0.153960981095085,0.000701410331870789
"6",-0.152353724852584,1.06830676856344,-0.307000477740458,0.216864147395535
"7",-0.350311270932281,1.11764132492803,-0.402898347887508,-0.29461000060486
"8",-0.0971754839827978,1.00105013570544,0.0369492077082128,-0.0271317202848666
"9",0.0495168333342747,1.06224637739332,-0.0257185811333151,-0.357359651989021
"10",-0.184926876213731,1.04173828380588,-0.280849817372416,-0.0796368760607092
"11",-0.227849486006188,1.00265770250873,0.0626717931811739,-0.0373458798200599
"12",-0.11615357258531,1.00082482720933,0.037228722792989,0.0162590577150063
"13",-0.0697726663358706,1.00920395307096,-0.0516491227073843,0.12579740465375
"14",-0.152701603102053,1.00495441123824,-0.0166162375828019,0.0982714063997795
"15",0.0390738744626287,1.01552969422098,0.0469717199300459,-0.170570271065546
"16",-0.278552663539253,1.04312085874928,-0.296017741414171,-0.0217858377368897
"17",-0.567343757078604,1.15623650789885,-0.455438484056707,-0.359803626216095
"18",0.0566149445498592,1.01441045628406,-0.163411606646513,-0.0482205415941958
"19",0.45829798344901,1.10866841854159,0.395972202577019,0.268982670552988
"20",0.385491481378178,1.19976692934291,0.511867313892659,0.421227418045431
"21",-0.253644666860165,1.06126413592396,-0.301707390118126,-0.187761063446427
"22",0.45171550556416,1.10989847655264,0.33490107009068,0.34599985766758
"23",0.170301145691955,1.02176666361037,0.18353988371781,0.101588512885692
"24",0.13791360139555,1.03030765483374,0.152925737414932,0.195314061053225
"25",-0.0910909857859999,1.00378565516326,0.024038020970702,-0.0837126935377527
"26",0.456012918471358,1.086243971887,0.270535675593097,0.326705394342115
"27",0.0347865900047921,1.00584649265805,0.0738194271237088,0.079232941202747
"28",-0.808445026063638,1.54939042992897,-0.821952463734675,-0.851472167317269
"29",-0.17095629844823,1.06054866314658,-0.172012127706048,-0.308504934845507
