"","t","","",""
"1",0.276912603785211,1.04976952408261,0.0197554059202453,0.318787982253972
"2",0.0560211039301603,1.02394991638283,0.141116622505227,0.168995651166302
"3",-0.0969464168118752,1.03369657731221,-0.208243965422013,-0.158628701098804
"4",0.00978580993881503,1.010649950642,-0.130439823576671,0.0663232625702101
"5",-0.0163644610952405,1.00315749827696,-8.26841509163624e-05,0.0795296140606076
"6",0.510298126923215,1.12844176747942,0.21597125083421,0.476169341101645
"7",0.397410404362091,1.00705432380483,0.118747584356284,0.00757775056009698
"8",0.0297325780180413,1.01998597710923,0.200585902259044,-0.0116914205467719
"9",-0.115563557109538,1.04498179921484,0.0017251461803962,-0.303288615943521
"10",-0.00518467196215689,1.02078541922702,0.174833472783349,-0.106939837764066
"11",0.116510366627671,1.06824407860722,0.042566071734083,0.373274082969222
"12",0.193176668146375,1.02951258057518,0.156324442013648,0.188305131081669
"13",-0.0203560403645268,1.0012949989145,-0.0508867211339266,0.00148877917256184
"14",-0.253886876985889,1.05085306175714,0.0123783611087325,-0.322705645411748
"15",-0.0690947509537266,1.01052450527772,-0.135712937744872,0.0523619546564583
"16",-0.116068876464197,1.00783789675957,-0.0881418076187182,-0.0892650429588887
"17",-0.207667956398249,1.13414064866129,-0.217099407789165,-0.489022349267844
"18",0.258221683129337,1.05286917109411,0.328882510352547,-0.0192298160315862
"19",-0.0426000612197874,1.00700812854014,-0.0133587359601252,0.117842755905725
"20",0.156298807368799,1.002456461574,0.0532938913471597,0.0455929654282429
"21",-0.107294424935129,1.00418334764815,0.0821060834077839,-0.0405313059409684
"22",-0.168108269486297,1.02635042639503,-0.223620233012621,0.0582167428548787
"23",0.0948902777973988,1.01288399805982,0.106641414905211,0.120671463704789
"24",0.236860262307922,1.07775472474392,0.36791631381626,0.161841999294656
"25",0.158864661916966,1.01919952576284,0.185314418562973,0.0665299901387839
"26",0.00874940995761822,1.05177090291908,-0.102942006488784,0.309232882351289
"27",-0.311915748686294,1.00509955107863,-0.100138218785372,0.0140515023026462
"28",0.0538238866605419,1.01285183570178,0.160831899313138,-0.00139328668746055
"29",0.178060495168472,1.04996722238799,-0.108524302267614,0.301087435650292
"30",-0.117326724979534,1.04039274454772,0.112262295325573,-0.264223844411837
"31",0.190153115860333,1.04642914039189,0.287351340431107,0.111548881723506
"32",-0.213830709323514,1.00349835515052,-0.0628068310604351,-0.0553556750654214
"33",0.016018640501907,1.00935731494193,-0.0314017223539603,-0.133477043194661
"34",-0.0732092042134185,1.00361890850465,-0.0463573930736831,-0.0714276250163432
"35",0.0755917864440503,1.00302159053183,0.06010464819935,0.0493937479630816
"36",0.23970108917586,1.16262969158042,0.477492279773896,0.351722792125729
"37",-0.017930351098927,1.03905157858178,0.0153798147284179,0.281765228962347
"38",0.00873616179240576,1.01141896717964,-0.149115779285764,0.0270704920297742
"39",-0.417575861539424,1.12281963714481,-0.303542096339793,-0.410592417498967
"40",0.361764161618352,1.03738965008195,0.0287613316156629,0.274499675593316
"41",-0.00738671345884861,1.00046344758282,0.0302109101920069,0.0037961631506686
"42",0.00824539339576635,1.00523435608349,-0.00432350476939879,0.102359259264153
"43",0.041683415637004,1.00146657202035,-0.0490227158018938,0.0230666037723056
"44",0.12467060026907,1.00113830090374,-0.036299225845146,0.0309881225546842
"45",0.0116314905396733,1.01790205907586,0.103725379315897,0.159265964840723
"46",0.0736986321338907,1.02156947079926,0.0290897581507583,0.20678000299792
"47",0.25817174742202,1.06890041051968,-0.0371465648670129,0.375723595649404
"48",0.309752035415381,1.02552714229293,0.139380191898591,0.179663801823908
"49",0.248353504675162,1.01720123030683,0.023061979327698,0.184841791939006
"50",-0.0929991927550932,1.0133712318377,0.0879525832458177,-0.13851208112165
"51",-0.039357177567778,1.00834787939487,-0.121585087968338,-0.0445254114395859
"52",0.0627264997100645,1.00236506591252,0.0405036610507382,0.0556343311570961
"53",0.133351156325831,1.02766035273992,0.138600623769994,0.192030382190171
"54",-0.215048900817923,1.04075176936379,-0.278381009084469,-0.0752878424114105
"55",0.0141925176006909,1.00520703807655,-0.0804783083102979,0.0629637299572812
"56",0.0429020030886146,1.00872166936438,0.087275155843253,0.099511071835187
"57",0.339747420481095,1.04605000057642,0.233949205109039,0.198716816436811
"58",0.245263170267136,1.03049470456922,0.12839620381044,-0.213151943440054
"59",0.0179434059627733,1.00236603874539,-0.0381260713016261,0.0573068784459512
"60",-0.504808327402089,1.14255621405637,-0.411659476971942,-0.368742697958918
"61",0.0419739483793238,1.00744696069702,0.0317804898114825,-0.118065147630499
"62",0.229066798247987,1.03749955743867,0.275558399011239,-0.0217462736990921
"63",-0.454933282795229,1.10523253404221,-0.413385646706909,-0.225058351104943
"64",-0.168104590747926,1.00847967367343,-0.105197401947388,-0.0772318511753942
"65",-0.0432646447989868,1.00062986266748,-0.0287592782580908,-0.0208092762008861
"66",-0.000631816002638226,1.03304190049884,0.0794036029510796,-0.246719751995331
"67",-0.124984819110037,1.01470623435723,-0.143426938500125,0.0951706643662156
"68",-0.0763319654586066,1.04818613704562,-0.162201704951192,-0.269044206043452
"69",-0.327980322751906,1.01846974596772,-0.155544209153639,-0.114396776398309
"70",0.00880544307685015,1.01169989735477,0.0110594063122753,-0.153017554024571
"71",-0.293038614918699,1.18763448292213,-0.181937866444915,-0.614307966560081
"72",-0.223473237323711,1.04111703924341,0.136713805460678,-0.255409523705404
"73",0.0119423347290491,1.0573936519731,0.218389572943172,0.265306105588809
"74",0.499295210669573,1.16064614401093,0.45593985241771,0.373119716156559
"75",-0.100958995094718,1.00170952065001,-0.0431744339770452,0.0394706474691507
"76",0.0450585699607731,1.00092460624988,-0.0186647574773882,0.0387516996373392
"77",-0.322857970750827,1.12509903380806,-0.489263740496399,-0.162692434093615
"78",-0.113044193328475,1.01447519632119,-0.145368619457075,-0.0895984845187752
"79",-0.144427171542995,1.04165655604183,-0.168386219576391,-0.238105988588501
"80",-0.23612618091454,1.02116060692418,-0.172048267105696,-0.114753557329149
"81",-0.362310090353935,1.02865462943374,-0.193604385500386,-0.143693035915032
"82",-0.230851626083904,1.07999168038886,-0.340313154658924,-0.22487549105058
"83",-0.193191108903215,1.01263979674931,-0.0196348594828882,-0.158284017682023
"84",-0.220732626590041,1.02458010667857,-0.108651264851258,-0.194831459594431
"85",-0.0609543062034382,1.04857139971487,-0.315114283558643,0.0143167243922406
"86",-0.0178532380846698,1.0675261182895,0.0152617884887729,-0.373335092165707
"87",-0.107695391753632,1.00752157460546,-0.116556392625634,-0.0389144013646417
"88",-0.176674916385355,1.00133172453326,-0.0453298411000044,-0.0247068424245923
"89",-0.0219173904042702,1.02413180706762,-0.085406725066137,-0.203842217317881
"90",0.126210644715242,1.10047823081246,0.156746094158777,0.431836772934035
"91",-0.344952459023577,1.0347935046736,-0.226290327878104,-0.139965298640389
"92",0.337939527827737,1.07636361440542,0.329594107880021,0.223442060648123
"93",0.31357117639131,1.08922355726044,0.416665124383928,0.113128828391443
"94",-0.561693352114561,1.15951672144799,-0.30025105900126,-0.504309754898825
"95",0.260074567799389,1.05562883367301,-0.092896917519118,0.325149807315476
"96",-0.136565730413376,1.09386499874008,-0.282057451344489,-0.342029574174069
"97",0.26158122038807,1.08993179667065,0.239705725227465,0.361237438102541
"98",-0.00724768216610466,1.00229598739426,0.0678018243080898,-0.000398706831872321
"99",0.0641735220785879,1.00320192308162,0.0310178410068243,-0.0738376056894007
"100",-0.240398585035061,1.00641609405543,0.0300781715070086,0.109401361840609
