"","t","","",""
"1",0.00906104278476367,1.00341866197555,-0.00751850400702936,0.0824165232116887
"2",-0.205326081714394,1.00704594052952,0.0964316104376416,0.0695878642105335
"3",0.193455142049954,1.02546135719646,0.197784331302553,0.111590113336306
"4",0.169907625730323,1.04100014180122,-0.193842534779219,0.214723931923104
"5",-0.243600720898573,1.05573523891283,-0.311478533916487,-0.132506669988993
"6",-0.184781001978977,1.03491251063972,-0.25344675353161,-0.0825145308591345
"7",-0.0474319680529438,1.01158467251611,0.0394034834635746,-0.14748191468941
"8",-0.182085096691337,1.02372153731604,-0.0771204613069933,-0.205081009390214
"9",-0.14555068918313,1.05279085711563,-0.258581424211353,-0.203725884165681
"10",0.147156599147107,1.04420953484735,0.292450111317974,0.0696167009862914
"11",0.06198954446619,1.01832766729634,0.185325556579227,0.0514361357393803
"12",-0.141887424756296,1.06037870087256,-0.350976025144966,-0.0349115888726561
"13",-0.539387691027887,1.11470681680377,-0.392904587999248,-0.296980255501841
"14",-0.135205254985951,1.01325456659934,-0.0980672519380858,-0.130643143072026
"15",-0.0699545517129493,1.07762762945672,-0.387362896473804,0.105977800524169
"16",0.162940723479532,1.01851351331559,-0.0122817562158738,0.192922096377606
"17",0.105881582509351,1.00637523011285,-0.0519942244105015,0.100437564748635
"18",0.096430953021196,1.06164320090403,0.307178651424311,0.180907606625334
"19",0.0564582505797647,1.00634317804846,0.101321506031424,-0.0496038750522496
"20",0.183404869807616,1.10698435767258,0.44743931458934,0.158784218018033
"21",0.0448640859363676,1.06542716177148,-0.356282931648814,0.0905400997136418
"22",-0.428666615591653,1.05861232978357,-0.0454307680308967,-0.344377859459516
"23",-0.359277064540518,1.02551707203782,-0.216158120015201,-0.0704338852579175
"24",0.385566112229531,1.09621308555666,0.447276481620497,0.0403345749307056
"25",-0.189872441751249,1.02272738532985,0.1720341903478,-0.127966956887323
"26",-0.184485787048895,1.01022505738362,-0.0278646732352696,0.140635082931778
"27",0.351650231584064,1.12879722339464,0.241736749694375,0.46448521547046
"28",0.0988203029436601,1.01609960403266,-0.00591143990603417,0.180065155412037
"29",-0.291164883312954,1.12687347055026,-0.345401373728625,-0.387997048515015
"30",-0.310164460174203,1.01099423308077,-0.083236276196486,-0.123211450959366
"31",0.0846877518407853,1.00738688740535,-0.112002768031433,-0.047788292180508
"32",0.528570438845024,1.17204774674505,0.32768049429086,0.516063382067987
"33",0.177272799116864,1.09771234524608,0.0903498019609214,0.443631949019983
"34",-0.36584266286827,1.05955830476817,-0.128662125681936,-0.325745082262489
"35",-0.130815976555399,1.05160765355786,-0.18499880196629,-0.267682835259387
"36",-0.111202840476033,1.02125537266455,-0.0603740183642957,0.19828644457644
"37",-0.169328180869859,1.02390569242259,-0.0989858847928557,-0.196429787932354
"38",-0.160359900269361,1.01711396036284,0.102394221249183,0.15503622744296
"39",-0.00292559373366579,1.00236710325412,0.0604010111030068,-0.0330382739227332
"40",-0.23487426015998,1.03643784976225,-0.238212666219392,-0.132129262740828
"41",-0.450926775922343,1.10217508179205,-0.219643527057013,-0.408101252075106
"42",-0.0327067443133823,1.01179652176413,0.153123511906825,0.016893535902999
"43",0.376273534769524,1.12287613870466,0.451659097493856,0.238442618932353
"44",-0.290343454027203,1.13370086091918,-0.455848429410568,-0.278352027930103
"45",0.197527850610438,1.01362216288774,-0.122025280041045,0.111980891799098
"46",0.110258171914863,1.01727782590253,-0.0353830643462743,-0.183309066416401
"47",0.118045346357083,1.00691821089176,0.117098175378328,0.0131263379710316
"48",0.1950914487856,1.01324708769637,0.135444066294031,-0.091239057595494
"49",-0.0786481639662605,1.02753638356835,-0.113274666622878,-0.207364098768804
"50",0.385037520138649,1.06216970981809,0.177681996253742,0.310859454838253
"51",0.0621768776675192,1.01840096126353,-0.0780642053086872,0.176200163881909
"52",-0.184057476036268,1.00656282255002,-0.111604142984404,-0.0267063851647922
"53",0.269005095340206,1.1316213377889,0.470094777292047,0.244085543410239
"54",-0.34331880328479,1.16210161889449,-0.448010116830879,-0.386997555359678
"55",0.0418322940362399,1.0035851920661,0.0375136276397446,0.0759997728658338
"56",0.0651570473560768,1.0432349190916,0.144985925560541,-0.259457468193541
"57",0.0958362128839217,1.01342056082786,-0.0595318576514268,0.153222684460298
"58",0.273485117527021,1.11944723810034,0.2119287227813,0.456342344463853
"59",0.00219812615679328,1.07593457769734,0.380636996378565,-0.112918964185155
"60",0.0476251449799606,1.08194066776164,0.219000426088243,0.350191978676933
"61",0.0111140127402916,1.0305045858381,-0.0374952092011872,-0.246036197987839
"62",0.596174683786035,1.10439752256873,0.409904163114579,0.227315782376176
"63",-0.151076639301957,1.00888678885231,-0.106164634255152,-0.0811272035398223
"64",0.152716310825251,1.03741119106292,0.276068734500351,-0.00283428544186335
"65",-0.0133015850295411,1.00472705351969,0.0957625147375469,0.0174926511853299
"66",-0.0321910254022393,1.00318312441055,-0.0797819193799744,0.00335058833099197
"67",-0.161027216748414,1.02963579981292,-0.0673788885316024,-0.235817653360869
"68",0.0984198472419814,1.01612245164756,0.161963394299075,0.0792003513210483
"69",-0.415588526796985,1.08041834350388,-0.31266969023229,-0.263707151571024
"70",-0.0337254531035606,1.05213328775617,-0.210089338369083,-0.250692890023341
"71",0.163045984541935,1.02795121735281,0.21232191378954,-0.10771773383185
"72",-0.12294718807939,1.07960989689434,-0.40684953422982,-0.00556650421626412
