"","t","","",""
"1",0.209958069232265,1.06267178465371,0.0831929219543579,0.349786019783226
"2",-0.33680070209057,1.0403572671061,-0.0762166827204884,-0.276648261327564
"3",-0.607470125663829,1.26528174284405,-0.696932305624294,-0.339445503949721
"4",0.187406671475621,1.0035920143214,0.0299640549126658,0.0793667853883188
"5",0.00111838087988619,1.00088265275945,-0.0416801024773269,0.00537155957588694
"6",-0.0424676666615857,1.02079890754398,-0.132108165081381,-0.15677321953001
"7",-0.351776115800619,1.14084868492084,-0.449780146489598,-0.315013557977121
"8",0.0861414531611495,1.01885017388375,0.193453143976568,0.0251308159143523
"9",0.131654419965259,1.01122522501494,-0.0258977327415193,-0.148005956452346
"10",-0.0812437983034136,1.01186278651104,0.137899503919827,-0.0696421247848111
"11",-0.234813696667574,1.00238156609546,-0.00661427470093236,0.0687390385310426
"12",0.66464569448392,1.35203104506194,0.465191524820041,0.782038868629234
"13",-0.0287333289077561,1.0473098489258,-0.282710492309027,-0.130125697674878
"14",-0.0840534622737677,1.06942504731592,0.340203154375903,0.167127931774883
"15",0.0337590720341625,1.01235948366265,-0.132781442119366,-0.0850929655753059
"16",0.0388331361279817,1.0397041689739,-0.253859206218356,0.128608951476516
"17",-0.355706165395248,1.07231919906908,-0.247042484908332,-0.298057838921343
"18",0.0062964419100026,1.00130386373871,-0.0391794439547127,0.0327780217443032
"19",-0.253399603650428,1.04930230075467,-0.293357012651657,-0.122380478415237
"20",0.298009126136754,1.01653716106612,0.166213704327324,0.0756359988507858
"21",-0.0949956080526418,1.07575085244599,0.0356101767815613,-0.394932667486308
"22",-0.0373722360145786,1.00784601741984,-0.0899309700122497,0.0875557848556216
"23",0.00317335487644176,1.01696699848721,0.118192755520878,-0.142310746447598
"24",-0.268038923430923,1.07011979064462,-0.0575766370258343,-0.37661823800511
"25",-0.0620731063324469,1.02964593695539,-0.143482920571161,-0.198955791554593
"26",0.201707524386834,1.02169831898532,-0.0536369614124518,0.202461184891999
"27",-0.148723541034258,1.00677450973458,-0.0271868020017654,-0.113383381710983
"28",-0.0143358555720012,1.00149406252415,0.0365201404625486,0.0407018010870693
"29",-0.32902016098187,1.03480147065481,-0.174654849155585,-0.200772924807604
"30",-0.154062916253946,1.01276848665984,-0.134446529793908,-0.0873163111774617
"31",-0.183949617729315,1.0323466576689,-0.235004709767976,0.102530034560653
"32",0.0477609415393112,1.03596953739727,0.270286963251385,-0.0133356631427746
"33",-0.181127651434005,1.0782601597505,-0.145721976148399,-0.376045313456469
"34",-0.05007331676928,1.00864585025553,0.0133088412497536,-0.131108069859556
"35",0.00143578388392085,1.0065077631074,-0.100998985010608,-0.0534516811922756
"36",0.296288588081595,1.05170255508201,0.119676794677444,0.302912081604159
"37",0.346692881799851,1.03256210644594,0.166298964435091,0.196288456349045
"38",0.0683634012598558,1.01082291588582,0.0559287173306566,-0.136509874579336
"39",-0.0794507848728302,1.07866996006843,-0.266883334308529,-0.303812719652074
"40",-0.144832486924629,1.00301384937965,0.0494975902118404,-0.0598896536190183
"41",0.342109207782807,1.08056087010205,0.239818510268156,0.33181150692593
"42",-0.0940407834628685,1.01581320195371,-0.137475030532986,-0.11391697522057
"43",-0.174747678773225,1.01810643519804,-0.0797402244582191,-0.173730279442067
"44",-0.310690617222882,1.09748455778031,-0.378816775157797,-0.24692145598408
"45",-0.20399151917554,1.02301373796734,0.180987805662724,-0.117475624157961
"46",0.341452290765353,1.09477588438195,0.386568958812505,0.221582212975007
"47",-0.207385484664841,1.01822189427824,-0.0808471306366254,-0.173895277265925
"48",0.417394720372808,1.19844564978561,0.181360770037217,0.63512222963895
"49",-0.147199171154957,1.0934543036136,-0.415468498229584,-0.151750588367736
"50",0.10508236454985,1.0103653687694,0.0152196486661577,0.1435497847543
