"","t","","",""
"1",-0.403415960749447,1.06386239695357,0.00904814536585445,-0.362934333891449
"2",0.135864259418454,1.00162480691805,0.0248492116319445,0.0513300157305411
"3",0.322070868382881,1.13812217030888,0.0427517800416199,0.541751197370037
"4",-0.118387627582247,1.06007557369584,-0.351071334948029,-0.0225641247200129
"5",-0.0987703474505335,1.03684353111922,-0.259186796411951,-0.0886944901867056
"6",-0.152756911550176,1.02896652335747,-0.0123190999927067,-0.242116389296002
"7",-0.387323649446812,1.06715782543453,-0.127841682429475,-0.349974754260575
"8",0.10764801414678,1.00148418475367,0.0338912464058462,0.0426843733557798
"9",0.107922945215767,1.02679601703185,0.232547250483026,0.0152261907661137
"10",0.243218508998283,1.15596671608729,0.476770539239361,0.330074085040079
"11",-0.0427752363881769,1.08381461271335,-0.382693722078695,0.167927454016735
"12",0.0953440549697235,1.00737085853839,-0.12031718055973,-0.0178835872946229
"13",-0.00726081209617258,1.00238850687622,-0.0682971985213062,-0.0108725062281701
"14",0.194336368204971,1.04791312012815,0.0352957277886938,0.311249287447506
"15",-0.238972183034598,1.06950663235781,0.00438217707773378,-0.379242973806243
"16",-0.151289424871436,1.07460732537886,-0.263895404862994,-0.291787797980146
"17",-0.110791623508352,1.00960190801212,-0.0107329839553469,0.138494821986734
"18",-0.430422621099867,1.23855708219804,-0.494439202858366,-0.538101775261609
"19",-0.122186048499661,1.07283076973157,-0.388532373838414,-0.00290774179019163
"20",-0.482619642411008,1.12859681242681,-0.387713246916492,-0.351296460536434
"21",0.189258691654631,1.05629452358282,0.334571772185139,0.0618049335243498
"22",-0.0253179636730132,1.00561734398176,-0.0747649034092338,0.0753422307549924
"23",0.121191054407959,1.06034061010261,0.106913784785348,0.335993529782417
"24",-0.00748629329937675,1.02945971990803,-0.241896029266628,0.0356878962418409
"25",0.114356636355983,1.00457962357777,-0.0519493734653069,0.0805076561838153
"26",-0.073030726801405,1.02086555439783,-0.0968212517013936,-0.181085961286251
"27",-0.135501489692608,1.01085980229723,-0.131366183471076,-0.0676791381493592
"28",-0.166214077926964,1.0637043349115,-0.259910056300496,-0.252811539972744
"29",0.135510998879416,1.04978128181866,0.22517823817891,0.226573389230652
"30",-0.127632208848752,1.021863287406,-0.17630602034805,-0.11454590929942
"31",0.0159564191597717,1.05626374595962,0.130778623919872,0.313990529402204
"32",-0.0200300671036486,1.01624898675733,-0.171875925972577,0.0567509396960022
"33",0.280939857364325,1.00905270940272,0.132493191761067,0.025157990578405
"34",0.223912993787486,1.01640789711562,-0.0567163698415275,-0.172824381124282
"35",0.0692555868320349,1.08556757485337,0.203774091287037,0.370044699047532
"36",-0.15557596130982,1.0235068668896,-0.212783924196873,0.0478467153893706
"37",-0.0298861228720639,1.00867047035444,0.0409440698874646,0.125457964697758
"38",-0.241272400714921,1.05541790076442,-0.334238994199558,-0.0468106826531199
"39",-0.235381597238638,1.00016242145747,-0.00153481379847711,0.0179586648245284
"40",0.15957013144867,1.05910577108242,0.255743898768874,0.237276405448526
"41",0.0600755651480719,1.01301895710633,0.128114758382995,0.0989647217004884
"42",-0.209835233753143,1.01969306635317,-0.192817130468835,0.0509460868615028
"43",0.516364408042805,1.04810002965689,0.211899953680198,0.23154282929321
"44",0.109351145688231,1.00021025178109,0.0204802677675883,-0.00105185557750589
"45",0.025845000367093,1.02074257157672,0.0968146533619401,0.180394901046175
"46",0.0758522881848081,1.00563436129092,0.0136597294447619,0.105422390413529
"47",0.0578719676749391,1.00310061501769,-0.0223339356262626,0.0755780336361478
"48",-0.12361278021019,1.01170070232389,-0.123965885120778,0.0903923138816178
"49",-0.104192054853053,1.00290208934284,0.0669272756794357,-0.0365149363734842
"50",0.0789725064496142,1.00678377714005,0.115579229090958,-0.0159692114748428
"51",0.112918793429389,1.00692931384184,0.0301872615831953,0.113997246949718
"52",-0.384659988039866,1.06845094033834,-0.335782518712705,-0.169816112418222
"53",0.0840117018000332,1.00418272534819,-0.0807187136602906,-0.0432138305724911
"54",0.0826102079356687,1.01246841120103,0.157200662520212,0.0194996252054177
"55",-0.229580389355,1.05951969772339,-0.319651981667402,-0.142844672564185
"56",-0.365564211100374,1.09828337868758,-0.193229142489009,-0.410960920762988
"57",0.25822338404562,1.12585615213887,0.39817527517337,0.330164391704431
"58",-0.0510456520083452,1.01868505255642,-0.167973979814502,-0.0974883501099225
"59",0.224792531533045,1.02783095862815,-0.0216221644645336,0.23657760147218
"60",-0.0503924583912216,1.00100340772419,-0.0437103188810156,-0.00986054251895398
"61",0.325464566288229,1.0055273830789,0.099931618997793,0.0331510127444311
"62",0.164770474395865,1.12233359147448,0.502512080134856,0.0843463091696284
"63",-0.371598708853724,1.14101543795178,-0.529418475849006,-0.147079254397141
"64",0.00504132196040417,1.02501713353969,-0.163180533002898,0.155023345657376
"65",-0.073689678364986,1.00175044124184,-0.0409680697040881,-0.0427266169142888
"66",-0.00172152694221524,1.01327369440563,-0.118023445673286,0.113110768920717
"67",-0.06094421031314,1.02418131161833,-0.218050828970697,-0.0374325400344347
"68",0.121778240183787,1.00243801474366,0.0200509414787167,0.0669323027321369
