"","t","","",""
"1",0.118872754863114,1.00517989312015,-0.00205095660102462,0.101894117151399
"2",0.110218207012562,1.00471186923858,0.055019058847653,0.0801176843923405
"3",-0.27939627545342,1.06206079087814,-0.192355142741552,-0.301616681537321
"4",0.00234714582921328,1.00266601457374,-0.0703713813662097,-0.019672454493419
"5",0.237184305751299,1.07150284364956,0.0885549371733885,0.374534867604224
"6",-0.465869114380178,1.0781390198034,-0.268288209620968,-0.300674545981218
"7",0.136670081060857,1.00455912372628,0.0882243337402039,-0.0368171155551437
"8",-0.30700878734399,1.03441012116124,-0.165443740226004,-0.206476796712935
"9",-0.11970653791509,1.00130148557718,-0.0414214958286203,-0.0298148403044892
"10",0.0819907129476217,1.01298702540788,0.0261575540584451,0.159557187272734
"11",-0.0646673584425084,1.01343729152603,-0.160854695826549,-0.034364381067619
"12",0.0170067211493822,1.0035195718935,0.0809130086869681,0.0224636639608387
"13",-0.212842194746199,1.02442287610006,-0.0791254556973497,-0.207801326602618
"14",-0.180237267161895,1.00151002570405,-0.0236155647287556,-0.049645107395114
"15",0.262647131502867,1.03342403400264,0.157417229266731,0.207810129647879
"16",-0.00552755350621801,1.00453490561359,-0.0952425016274922,-0.00438662510735904
"17",0.319387240557789,1.09536791430388,0.285691543614575,0.343818570751431
"18",-0.161124849159852,1.01584402737886,-0.119296303537789,-0.133069455261214
"19",0.192492202779951,1.0203777033621,0.196880509083303,0.0490787394053362
"20",-0.0494700606315346,1.00431725084843,-0.0854234311426167,0.0368236033484769
"21",0.314084097408733,1.07370693967783,0.281968603466301,0.270814141011117
"22",-0.52919070955103,1.12953525491216,-0.325902076138707,-0.411871009975162
"23",-0.228440117796855,1.04579844233966,-0.174521364810709,-0.251469034325633
"24",0.126708024970076,1.01427765047995,0.149286934767146,0.0804522427963743
"25",-0.0365887843202689,1.00220917224795,-0.0310555579364918,0.0588113701520988
"26",0.110540925705231,1.01960626883977,0.143745856473457,0.137601134457805
"27",0.201885263608725,1.0376151769583,0.152854417131589,0.2308263039984
"28",-0.0629262490611283,1.00476545000712,0.0467129549187395,-0.0858574945521279
"29",-0.00825027550373063,1.00210461120291,0.0648885569916888,0.00176832284305902
"30",0.239101436013389,1.05855529247531,0.282479150667609,0.201853502980726
"31",-0.222455143748636,1.01323277170308,-0.142799220818728,-0.0790508202782759
"32",-0.276400693757816,1.05875001060943,-0.306558917645095,-0.164235242800496
"33",0.0482330592686576,1.00138696342728,0.0262269015550326,0.0456946403523754
"34",0.0568646180634893,1.00248073310631,-0.0433776790452468,0.0555517525376546
"35",-0.168864442178395,1.01783413663295,-0.133578903014706,-0.134695977537282
"36",-0.0901502319136376,1.0093995810404,-0.0348389087534444,-0.132942711877688
"37",0.0953163307665928,1.01431387682877,0.0803574940151233,0.149583802208025
"38",0.0507197917194141,1.01164711912158,0.102292792773315,0.11386868829325
"39",0.120721862755027,1.00959095979841,0.0106513963558099,0.138421291217601
"40",-0.132296823507681,1.00781902093645,0.0200251435903863,-0.123685781662594
"41",-0.169080105215783,1.01488318837713,-0.152960528171835,-0.0811847453153398
"42",-0.0224730954203028,1.00604499522587,-0.0942813562663575,0.0568995455130514
"43",0.370747585727845,1.03837958773099,0.262301529626649,0.0971085772313703
"44",0.144440498906174,1.01845235470024,0.0816656953767109,0.174859695164712
"45",-0.103317826548886,1.0112043054043,-0.0660524539136273,-0.13480066988035
"46",0.00769837222637434,1.02135396622048,0.192787019917189,-0.0774408759361411
"47",0.099424273836633,1.0195124374847,0.041102589797833,0.194206558328749
"48",0.0767705878581739,1.00090062740599,-0.00519780890418782,0.0421313271129063
"49",-0.119400510064046,1.01336553553171,-0.163794497658179,0.00900395137542281
"50",0.245151918075525,1.03654154221392,0.219379678521986,0.162144766757381
