"","t","","",""
"1",0.0749357230988479,1.02854685311136,-0.0218943711501622,0.239644039269135
"2",0.405484932878911,1.11502378503682,0.278778570268845,0.40689132450409
"3",-0.178422454181774,1.00057582406512,0.0180067282723679,-0.0287704264918156
"4",0.276838863411194,1.01684112016775,0.180334260889624,0.0380186534926211
"5",0.255731125632865,1.05420961785815,0.333681987403465,0.00377487312302837
"6",0.379745886118519,1.15502821792066,0.494827715360206,0.298723477993244
"7",0.154016981102612,1.03007308590642,-0.0181165148412112,0.246419062166006
"8",0.352491864303898,1.03778149093764,0.212106722961499,0.178888683284562
"9",0.111392517875673,1.01772572398758,0.132754165816173,0.134692170241951
"10",0.0208907174809403,1.00308322718634,0.00685231433904045,0.0782879713030923
"11",-0.0309578438357197,1.01185578745482,-0.00972077980920764,0.154135138906452
"12",-0.10227483481726,1.0187448399928,-0.102607777346311,-0.165265522841287
"13",0.224005472680188,1.00348723557436,0.0477851250588508,-0.0685799809258534
"14",-0.194747527137222,1.01608971601464,-0.0974402717385144,-0.151471794187056
"15",0.0359054992952912,1.0450533557647,-0.0520532213025463,0.299043439230967
"16",-0.448993400378791,1.05314425398698,-0.324296836598573,-0.0628043109822451
"17",0.00588103040026362,1.03977557706427,0.234400874891983,0.161831642484403
"18",0.63023906289682,1.31244469849869,0.541068901458208,0.655557419675901
"19",0.343285466775158,1.07097728369545,0.359678449395214,0.132754492324483
"20",-0.281470333760873,1.06416600597333,-0.327737750055412,-0.158231651251742
"21",0.160275340077611,1.01495335739039,-0.16983066071669,-0.0358868270894482
"22",-0.0278166158974322,1.03567586341972,-0.247787961427098,-0.105951027564576
"23",-0.176953262657098,1.11287524001787,0.0499023532792551,-0.485799397881492
"24",0.231369528046737,1.01130437377541,0.10492400570512,-0.10829353371312
"25",-0.875376958390347,1.44515522033349,-0.885612545119551,-0.551510680571106
"26",-0.129404031021163,1.111113279242,-0.19297734259222,-0.444221188771942
"27",-0.315569081637464,1.06256432565487,-0.0286618118146991,-0.358080223829637
"28",0.0592947999236092,1.01765778306074,0.0193668592866342,-0.187755927164663
"29",-0.35628754479113,1.07742875064698,-0.0262988358701014,-0.400201304286476
"30",0.00151737430713386,1.03860714806276,0.280534179246674,0.00231997445305315
"31",-0.338263928079832,1.11246719208295,-0.153719413103958,-0.462551181487952
"32",-0.0236502604264056,1.00458385148459,0.0131136753605191,0.0949565489166376
"33",-0.121083410112844,1.057065274865,-0.152712378215808,-0.306701687092031
"34",0.21331376322184,1.16024736144522,0.327557721690956,0.488753392521447
"35",-0.419349177620368,1.12362958513042,-0.458585618403619,-0.228566566176527
"36",0.0666309969363505,1.00073829237247,-0.0335568107863016,0.0187368692799994
"37",0.0571347541210782,1.01305760435907,0.161755483494944,-0.0109942398126557
"38",0.045786535014986,1.01780611020188,0.0665733966299417,0.177474676575083
"39",-0.138388683455087,1.06339156635418,-0.11421231236715,-0.343157647586288
"40",-0.130308199852859,1.03816508381676,0.277914927879851,-0.0234528061818031
"41",0.276042096646696,1.06555549157172,0.33036143817881,0.16207968960693
"42",0.24582955137832,1.02491755205004,0.203115806915515,0.0959164088219503
"43",-0.00173718341808767,1.03096609358351,-0.233970044784362,-0.0902723892586023
"44",-0.42197233550205,1.11899473926979,-0.418623396614033,-0.277315124579955
"45",0.00628756144971715,1.00741609019889,-0.0184131074125571,0.120615655149067
"46",-0.294434092589317,1.05932595668371,-0.216685806397012,-0.274260357707658
"47",0.287291411987043,1.02282712218103,0.105430170562305,0.187242626034612
"48",0.00262738779839694,1.00276384908425,-0.0537502613334553,0.0514416799574649
"49",-0.303730782440126,1.02475572057276,-0.089288548035933,-0.20530913773194
"50",-0.370514523642528,1.16754783354517,-0.601914062027544,-0.0294517495154709
"51",0.135638888052183,1.04986315514071,0.0532400881764921,0.315242981734672
"52",0.238660194650499,1.02082874452009,0.108776810261561,0.173950944774021
"53",-0.152727975527199,1.04139173775785,0.108907451609404,-0.269510516407549
"54",0.113137156887433,1.11338373328133,0.454797340201978,0.181059981444512
"55",-0.0280810208184675,1.03784896438255,-0.238953446145498,-0.141533471112414
"56",-0.334153564385274,1.01621649486645,-0.108457564530878,-0.144682138271039
"57",0.103039551851291,1.01481966230023,0.142298412798685,0.0980311619136313
"58",-0.300788857350647,1.09415886846208,-0.443961542986332,-0.00904310695579172
"59",-0.235691158495864,1.01744813609547,-0.0349328493433387,-0.184337748930884
"60",-0.0838009483376906,1.00537855140738,-0.102311741116806,0.0178420643324328
"61",0.237926977276621,1.00458398013056,0.0482491001396422,0.0828311382914889
"62",-0.185361592798332,1.05140251922516,-0.0975577382589472,-0.309725273651994
"63",0.303047212223282,1.03268174846911,0.0826633411847581,0.244127765003042
"64",-0.0219422018067508,1.02785591151557,-0.178965416116809,-0.156394228383433
"65",0.360430073110567,1.06050815830331,0.279442242625778,0.215846211141551
"66",-0.155410338081067,1.0512347865181,-0.295817183783547,-0.132615120420437
"67",-0.233598117523908,1.05773514601145,-0.172555762472051,-0.298375850137978
"68",0.0583828930663585,1.0038898339971,-0.0878756890632773,-0.00852420520487056
"69",-0.179355559326198,1.12599570890482,-0.171189625293941,-0.488426502826977
"70",-0.122013079928587,1.07737412550268,0.165650893543727,-0.365095587169755
"71",-0.304545441693318,1.03029889167398,-0.161887703111313,-0.187904703948502
"72",0.429458334189636,1.10333598323748,0.378577839836617,0.272082912163281
"73",0.0848112011492759,1.04927594407577,0.271561542884258,0.165028286188837
"74",-0.459789719636075,1.16880130855802,-0.153399966292113,-0.585290482776298
"75",-0.175772455953667,1.02436060966496,0.00612526627854698,-0.221984548440146
"76",0.0564639085608252,1.01155602476298,0.141634482505035,-0.0564381484442363
"77",-0.231562055784215,1.01181735078962,-0.147174290956897,0.0459791196115679
"78",-0.307596952496349,1.06361142779805,-0.27631937025396,-0.234343497808349
"79",-0.0478348329317514,1.00623058485999,0.0428121582395291,-0.103281697384184
"80",0.0575554412009913,1.0435657529723,0.00713883753102578,-0.298292671340315
"81",0.051459741726552,1.02163993914584,-0.201459600337287,0.0562333947922149
"82",-0.00613033818815833,1.00926278715613,-0.0695518779062188,0.117362301519215
"83",-0.0897874192820991,1.05195968363151,-0.128711828995258,-0.300087389043278
"84",0.302019870465729,1.11024972237991,0.228885950439116,0.424577045701075
