"","t","","",""
"1",0.0957968121766789,1.0064072607578,0.108580342340321,0.03264787532572
"2",0.238202580773542,1.01712492644191,0.0603053671894853,0.175802100890774
"3",-0.0934409335939187,1.03351634712102,-0.204054334480571,-0.162843078901314
"4",-0.528778028052214,1.12590976216603,-0.446851850259154,-0.260760841501811
"5",-0.0336680372594595,1.02328377107602,-0.0770416835309763,-0.202914403496351
"6",0.162684971190032,1.02210778486702,0.20930439506947,0.0299331603805176
"7",-0.475095319672228,1.19907525252838,-0.603254558290245,-0.271781896247791
"8",0.267134704896141,1.04944657287538,0.306419058934951,0.0862871348539205
"9",0.0670567817570998,1.05844339843216,-0.311676828257158,-0.152184041253282
"10",0.146177948007443,1.03755747609863,0.264491205655051,0.081055032782067
"11",-0.207061302153055,1.05667831331745,-0.264356854923411,-0.216065987814852
"12",-0.328389754843189,1.12151857073394,-0.414037824551129,-0.293898935591918
"13",-0.00846891090754175,1.08750917125866,-0.415689580573739,-0.0993899903114949
"14",-0.0507574537619948,1.03056381680259,-0.24863718338217,-0.0155348492912561
"15",-0.216091879186328,1.03632410832099,-0.217073080818049,-0.163850343519474
"16",-0.205550592796708,1.06871266207207,-0.331303488410661,-0.179957641238406
"17",-0.142835575317485,1.05927588867545,-0.160809788937834,-0.310170308235553
"18",-0.126981364015785,1.05394549789696,-0.0178610048863046,-0.332388473087933
"19",-0.103153320254199,1.04432302614788,0.056802412059482,-0.295607964924631
"20",0.00287865637561753,1.00180591865832,-0.0469667384742978,0.0375396342006338
"21",-0.199466188431874,1.02768878378432,-0.220478322986773,0.086795998807748
"22",0.388554525300448,1.06653558424099,0.284218408495836,0.238155513739169
"23",-0.244752963440828,1.08252983815109,-0.228884010561227,-0.345663073232932
"24",-0.0983148960322022,1.0490418180085,-0.306256162850412,0.0818284708809451
"25",-0.109952620914304,1.00128414435834,-0.0389727396204756,0.0324201065680494
"26",-0.0359861454909543,1.01252814562717,0.1138630396081,-0.110672733310392
"27",-0.312589822941377,1.06702662167365,-0.362599773555645,0.084066732883348
"28",0.204140510235674,1.06760572075511,0.247821409417947,0.279940215087326
"29",0.241547986535975,1.0263164550296,0.0577268277583825,0.223591321883186
"30",-0.0751685019033889,1.04659512851255,-0.217485648298537,-0.219229003123142
"31",-0.142058529306514,1.01519629918819,0.168448385256875,-0.0474201158765125
"32",-0.664420470307549,1.24116050820486,-0.361125863642667,-0.640365144066794
"33",0.258295048123747,1.11193167198205,0.446280691817067,0.192939335720006
"34",-0.150507283404539,1.07622050578025,-0.267179687147426,-0.294729692833448
"35",-0.364724616751584,1.17481243760283,-0.312642574975571,-0.531449794297592
"36",0.331087683330617,1.10316704595721,0.423343694052805,0.194313272813996
"37",0.296718923437898,1.04958321498246,0.298066757354967,0.11305367456575
"38",-0.327855175339686,1.01780266664409,-0.0607007987126343,-0.179548548486108
"39",-0.137731279430376,1.01111222824937,0.143817087646946,-0.0407993065645785
"40",0.276852210019955,1.00990227975167,0.0240108331877776,0.139018324465687
"41",0.349186130164678,1.03256299471057,0.253654879131094,0.0429597525439858
"42",-0.203288985455921,1.07705691183967,0.0514631710835759,-0.396740637398817
"43",0.0714321018296709,1.00371274906068,0.0111392135497259,-0.0855289456759741
"44",0.0191157965365632,1.01035148917267,-0.0368157741445902,0.139480215254926
"45",-0.235802038662562,1.06142025523404,-0.02936164169514,-0.354613666146785
"46",-0.00837810987097916,1.00796840369195,0.054924924666911,0.113945405750474
"47",-0.212221760944914,1.0073138994204,-0.034639237536302,-0.116109496547205
"48",-0.041670792805247,1.03154517458524,-0.197407440854318,0.158479492381308
"49",0.200966702355358,1.01369779549605,0.0909490595783773,-0.138965784117379
"50",0.0612842277401914,1.01005967894338,0.0183331430321045,-0.14101223668093
