"","t","","",""
"1",0.411380316307819,1.08490413518736,0.0484267822041613,0.417937590211722
"2",-0.378008598637278,1.0472492002853,-0.255756484260108,-0.176973185135796
"3",0.127615072695961,1.03926083645485,0.252150606038071,0.128386751900145
"4",0.33232676116278,1.14002831567089,0.502702207106114,0.216691143109395
"5",0.0450946903800556,1.00117482248657,0.0141947649962248,0.0463630653398938
"6",-0.0957588379570983,1.05496492669918,-0.321964416838648,-0.0963841836358549
"7",-0.129499129718445,1.06599188566697,-0.34351276090344,-0.135416702826176
"8",0.39897459041301,1.1849027576265,0.593849288165726,0.226577951213144
"9",0.275372028201394,1.00515639454487,-0.0886605815224872,-0.0497863312419209
"10",0.170704279570773,1.04798490443356,0.245577641158177,0.194843480988713
"11",0.0344535971499115,1.02613458599697,-0.206230681042329,-0.102083763527735
"12",0.0616035954244025,1.0041078439886,0.0823054357301173,0.0381887104875448
"13",0.134143279890248,1.021205317485,-0.0326182047314507,0.204441564217595
"14",0.0638932162567599,1.01933530895345,-0.0181991540344639,0.196756862324164
"15",0.160706018788515,1.00775313236962,-0.120746325414626,0.0314117923661194
"16",-0.0894901680431283,1.01276738436195,-0.155567885688187,-0.0386834301718574
"17",0.0172843064850159,1.03952234681078,0.0180298023964274,0.283340141428173
"18",-0.243310830769732,1.08706180222481,-0.0105200009416687,-0.426136939769874
"19",-0.152850606307516,1.0037515716394,-0.0804664181103917,0.032285803769567
"20",0.0108652817916059,1.00650956749942,-0.0628038638429588,0.0954839471024441
"21",-0.191947180919359,1.01938227316433,-0.138337792124816,-0.141431517391635
"22",-0.0420360906709491,1.02313161552976,-0.207011454757669,-0.062805734576207
"23",0.117182389623853,1.01706155089581,-0.0975169289921246,0.157812061866449
"24",0.00209249336104953,1.00011737212755,-0.0133289273658274,0.00755630376591768
"25",0.0926078878024072,1.00788348788405,0.0258764562070264,0.123124060051171
"26",0.137084583025031,1.00944561268617,0.135449579842122,-0.0251765027742429
"27",-0.105864291271749,1.00593756739285,-0.108925588355417,0.00675319877279966
"28",0.281379218449274,1.00023374406175,0.0203310920872177,0.00736134867524466
"29",0.411021687939974,1.02662854066006,0.213568072408761,0.0914048081088145
"30",-0.321719829542029,1.12792068403965,-0.507288704294819,-0.121914888259665
"31",0.209030069601317,1.0134921135861,0.0932229590336619,0.135925509784702
"32",-0.275068856450574,1.03992229986555,-0.0780220285818761,-0.274501280167566
"33",-0.185128617790238,1.0183250101377,-0.0164014747581976,-0.191616329934871
"34",0.143538277185091,1.01936849818896,0.172862502589921,0.0960764815048867
"35",-0.168386771555518,1.03938456415649,-0.271090658168516,-0.0826445839758854
"36",-0.29957116698252,1.02145315823553,-0.129363400921148,-0.163192110628691
"37",-0.0607309169101197,1.00057588988971,0.0243693919592698,-0.023627191202489
"38",0.229628430580149,1.11150321532238,0.401606087876592,0.27230855266123
"39",0.503962930990578,1.21318236814175,0.57387705801258,0.377460700811165
"40",0.360866936926272,1.06170689737662,0.164405411862549,0.316531825394213
"41",-0.239444119607963,1.055403799183,-0.241110283720839,-0.236099577326938
"42",-0.0878957343168957,1.00042731429845,0.0183513645611094,-0.022760461620071
"43",-0.128461627612544,1.0140018844445,-0.114856573904508,-0.122506281830429
"44",0.32947993417457,1.02030195412288,0.187771851616343,0.0758802301494707
"45",0.196954501256395,1.12146623625066,0.406479376801847,0.304074062170717
"46",-0.22821576041393,1.06595730509006,-0.28511206911138,-0.234469794050079
"47",0.179307767112942,1.06842892796088,0.268178116549852,0.263857673580694
"48",-0.174248321577019,1.00481902217504,-0.0113324242049255,-0.0976362816090742
