"","t","","",""
"1",-0.481417498368622,1.14895547839041,-0.43534785616839,-0.361346005170838
"2",-0.103748232999848,1.01519914387001,-0.164689157837366,-0.0592180969401636
"3",0.38123148258401,1.03688820270241,0.223916880658666,0.158108745676928
"4",0.140277834622093,1.02670660446227,0.180046998820218,0.147341541536262
"5",-0.248759119714273,1.04919031464039,-0.292491303768644,-0.123487463148809
"6",0.274429476230038,1.02004161953818,0.174830013483846,0.0995960439741634
"7",-0.0632937238376994,1.02613320396602,-0.229970441797577,-0.00793398897151257
"8",0.12036893011739,1.01906491109073,0.188646659297426,0.0539048323648408
"9",0.0282718583956937,1.00631448379178,-0.112499639475176,0.00355969199171337
"10",-0.0728579524944055,1.02942475665784,0.0419630390431942,-0.240737269599673
"11",0.085238867043161,1.00692732803293,0.0276435642291012,0.114623197025084
"12",0.273471919561919,1.02834060136925,0.190942048556031,0.145001815566891
"13",0.155880363110705,1.01175004456082,0.0261909882985322,0.15149978482088
"14",0.215162094832343,1.04687545381991,0.101848699673143,0.292532148977735
"15",0.00609201189197952,1.00112867382268,-0.0424893744404191,0.0212902468192206
"16",0.257006552151949,1.0556074962246,0.295761763148553,0.163805267146197
"17",-0.412490274447001,1.0765251791058,-0.188738073435922,-0.35111878457934
"18",0.0939637571334691,1.00191667586207,0.0538592500354934,0.0305974926443039
"19",0.16203262447505,1.01020606736304,0.0530607365650955,0.133044566864863
"20",0.04382456215348,1.00409018140465,-0.0860103066870389,-0.0282722396851614
"21",0.134091096362379,1.03063177927933,0.120695679447997,0.218253104039908
"22",-0.208535140726044,1.02539946064919,-0.149023320351241,-0.17098568329293
"23",0.0988796677406091,1.00366245742015,0.0840104427816185,0.016750341437756
"24",0.533109938572246,1.10113256213244,0.277377816388912,0.36817722140794
"25",0.366772362630314,1.01045725129807,0.0290142382083347,0.142063474130584
"26",-0.0558257580269942,1.01401331324876,-0.0513603632891215,-0.159953469885872
"27",-0.168368847614047,1.0104335857571,-0.128090477717314,-0.0675933483716762
