"","t","","",""
"1",-0.215915194967044,1.05058912819506,-0.235348913594571,-0.219882707713708
"2",-0.0916030235022402,1.03262673073509,-0.25085125134885,0.0582375714238509
"3",0.025949754693965,1.00024435773139,0.0049561329253478,-0.021545577734415
"4",-0.229721030198913,1.05147947347021,-0.0938369082389147,-0.311132958365622
"5",0.19563536780051,1.00706427656114,0.0407743710430757,0.111874518062177
"6",0.0647967450807337,1.04500300086726,0.296060214229771,-0.0661787078432797
"7",-0.106513378799071,1.04604785710848,-0.268467936646902,0.148798811667939
"8",0.0711585102229912,1.0094112616276,0.0940948793538992,-0.100285835390657
"9",0.121211238173445,1.00301058394781,0.0704002380521003,-0.032772518876881
"10",0.344837369499471,1.05563059924805,0.180888329124699,0.28571904811416
"11",0.247069830352496,1.03819542267833,0.199037357177323,0.195534820730473
"12",-0.124101673454308,1.00012202928718,-0.0145923185372524,-0.00558011695298928
"13",0.100389064312925,1.034719308369,0.0179966220862389,0.265179502799726
"14",-0.215333792860433,1.02192783735257,-0.190874988290077,-0.0889001889838592
"15",0.129437299964929,1.049070106892,0.308174115264405,0.0746780011475982
"16",0.36205448689606,1.01742185216449,0.0998294329392161,0.158686198457359
"17",0.31822976585233,1.01451874702808,0.130450778869026,0.11059331970735
"18",-0.023798321053266,1.0059316206116,-0.0600573192661293,0.0910579142571015
"19",0.223374463123963,1.05730660357901,0.086618031441819,0.332256784130782
"20",0.288422252764274,1.02027551030706,0.140565554876072,0.145614016202805
"21",-0.0958670840403394,1.00276249543409,-0.0615212218104443,0.0418062377661716
"22",-0.560924572004022,1.24720036372249,-0.466566867271163,-0.581226380710895
"23",0.166574376084829,1.03931946284041,0.281551271079246,-0.0302295814153077
"24",0.354191380235865,1.10237789401485,0.236207127413418,0.399303411169653
"25",-0.261462725651699,1.08209909564187,-0.298927794173159,-0.285623225000576
"26",-0.0841623526331778,1.01987110909782,-0.197268396407486,0.0349608202310548
"27",0.0199798448278376,1.03551974193384,-0.10085739160148,0.249256740117631
"28",-0.194517994188263,1.05475352927187,-0.229512771835426,-0.244599458453774
"29",-0.460802878859417,1.07070278301014,-0.342915115081569,-0.169745908328483
