"","t","","",""
"1",0.0342198561775317,1.00003081914182,0.00395924518576289,0.00677964682108273
"2",0.316223788304561,1.01144047847327,-0.012324876239163,0.151195036029355
"3",-0.0230645415503974,1.01418419454131,-0.0246083123163898,0.167224434286236
"4",0.171134610583029,1.02516226911471,0.220830939015443,-0.0468121179820871
"5",0.0188985417365305,1.02487630568869,0.20275822429006,-0.0962317226533648
"6",0.00622339721470251,1.00061246559394,-0.000484016870629302,-0.0350010289798026
"7",0.0711839585980132,1.0012250362006,0.0466747293622861,-0.0165240053812914
"8",-0.59431810784986,1.26927324536782,-0.18366828924308,-0.759816116526281
"9",-0.18845000753164,1.04989398322948,-0.157903708577789,-0.278107523880324
"10",0.00652568678287055,1.00884828848503,0.0139475723089886,0.132590853401922
"11",-0.250268319076117,1.08256081133041,-0.387290266371319,-0.148135612876796
"12",-0.435049853822773,1.02909474994807,-0.235533299146244,-0.0596663168293026
"13",-0.357755836764894,1.05692720032705,-0.296811029219921,-0.170288930129309
"14",-0.11932180045134,1.00420316177818,0.073449908411248,-0.0550372699148152
"15",-0.308009757959983,1.0043364931581,-0.0914406168845048,-0.0181770479695659
"16",0.0785484443157328,1.00124536636628,-0.0280648367865425,-0.0412873904004771
"17",0.0359069223438018,1.0076234490552,0.0150719962916701,0.122791897182553
"18",0.517297331471302,1.13402701722215,0.532338029385419,0.0513176213382861
"19",0.0886740307062945,1.00672503353199,0.115163039963329,0.0152567154523994
"20",0.112534532622977,1.03191682482731,-0.154411004376687,0.202508209929992
"21",0.188435412498433,1.00975071727962,0.134225463041374,0.0397496681501004
"22",0.216457813105391,1.04976273990393,0.316038581763408,0.0460589288584552
"23",-0.142104946015198,1.01158073806289,-0.0809179452755066,-0.129413584110243
"24",-0.109767444840367,1.01013433393071,-0.138034171440165,0.0363034447464933
"25",-0.00685732737201655,1.02816021973425,0.203326378319138,0.125585912122327
"26",-0.183778546781751,1.11642055442217,-0.306251780985469,-0.390646516661196
"27",0.659884006271009,1.1152561632796,0.123246468584972,0.478128244004128
"28",-0.350879384267731,1.07980734974554,-0.293185550755964,-0.282888927659636
"29",-0.0464831740794446,1.02567457040064,-0.0924098517534563,-0.208491591354272
"30",0.250611255910572,1.0052070554676,0.0795067227812433,0.0641864891890765
"31",0.0731279216105014,1.01751515144839,0.128845243209019,-0.13687946058283
"32",0.210017955827654,1.02756060537301,0.029380346243485,0.23455829332845
"33",0.209339508338739,1.00559431667843,0.10074570835301,-0.0327144002606504
"34",-0.644778346406411,1.11675036121326,-0.151242159359219,-0.473557999090193
"35",0.195092786774246,1.03871877717709,0.215999399344995,0.1796690222127
"36",-0.0626469343673768,1.03888129497319,-0.124690808622647,-0.252441175900854
"37",-0.525162713942936,1.20707480268919,-0.31540300921022,-0.597955283502277
"38",0.0942412093307176,1.02034112173715,0.0884100989236493,0.182427133716834
"39",0.0600716346842194,1.03277561279428,-0.0653857087583039,0.249700171150864
"40",-0.190494427842501,1.01019139650401,-0.0204090790619226,-0.141669075886614
"41",0.0254700463831557,1.01635586096348,0.0728088360103934,0.166367393180344
"42",-0.373342740284314,1.19483312155384,-0.640153763402217,-0.133526579990947
"43",0.192517982817382,1.04318649033048,0.218223805214925,0.201535169252253
"44",-0.0522790158069889,1.00296640103956,-0.0492585609375862,0.0592890865894279
"45",0.0633148282600342,1.0304063595636,-0.246536863629806,0.0309328417816576
"46",0.335976391405272,1.05072992090332,0.122035091074817,0.298564571287131
"47",-0.258213982598379,1.10830345758467,-0.376848119870116,-0.293806141264079
"48",-0.0399587750464918,1.01569104977645,-0.152778927098336,0.0910324559191058
"49",0.089226448643493,1.00908803741495,-0.132086076289355,-0.0284944855092312
"50",0.142090108296872,1.05132322833301,0.244216289691629,0.213632708829424
