"","t","","",""
"1",0.17311319036865,1.00703308019058,0.105388637493958,0.0548530736175384
"2",0.173194679439369,1.01044116731841,0.138534471963013,0.0424211349413639
"3",0.0928294484422292,1.0197350089954,0.0727631986668951,0.185916662756767
"4",-0.0493343123635559,1.01065604012281,-0.0143442001116623,-0.145670434062226
"5",-0.220762111779598,1.02367118831348,-0.115166878352983,-0.186116339727474
"6",0.377056729596528,1.05354479525161,0.254948337061785,0.212032971566178
"7",-0.138688368515298,1.02004561627533,-0.114665522337155,-0.165362865449471
"8",-0.0230464664986577,1.0055817545078,-0.0848532511003109,-0.0632027750711645
"9",0.0042535198378976,1.0036143325635,0.0385135708578692,0.0758843421705165
"10",-0.32944149187379,1.0475469744421,-0.241688165039902,-0.197335994036683
"11",-0.0240438951277779,1.00099808413824,-0.00381569012127613,0.0445264523325269
"12",-0.188922729168533,1.0448190021052,-0.0562060628275625,-0.297468696943949
"13",0.362116998618964,1.13108050071757,0.41726650751688,0.324394452492921
"14",-0.0110485002558083,1.00319194643228,0.0603584587143396,0.0524493836782252
"15",0.40157182590205,1.06847815933471,0.243043092819695,0.28735976059274
"16",-0.0897446888690559,1.01000502980029,-0.0506179643855583,-0.132468795960979
"17",-0.405194761105551,1.16510247283895,-0.489670860655445,-0.343054252911103
"18",-0.0958533417589155,1.02226592838996,-0.0935240255701568,-0.190475418330397
"19",0.0307992178873969,1.0064471592979,-0.0780757329537462,-0.0827046817450595
"20",0.203550160962576,1.04491751189614,0.148973250924586,0.263931008364277
"21",-0.0133593401095705,1.00309407675384,0.0700402304189711,0.0359456943387954
"22",0.244436694224228,1.01752200617273,0.178983972749745,0.0575827278313059
"23",0.174154419870092,1.05281973600155,0.294006043746218,0.148289725723232
"24",0.122840954199223,1.02075425530505,0.151163440802553,0.138162454697726
"25",-0.271484312231849,1.05902615658114,-0.302788132239189,-0.172788157285506
"26",-0.276539068024278,1.06963277467865,-0.236341969005965,-0.297080370191525
"27",-0.0729205048944496,1.01504383520394,0.000684988935471251,-0.174107777470381
"28",-0.0791334497719359,1.00184644326786,-0.0472352017366397,-0.0382770375730019
"29",-0.401601479277782,1.08626313470693,-0.319211765621427,-0.279412681373244
"30",0.173662468581191,1.01976850521906,0.104433031357438,0.170357113729406
"31",-0.1782754923395,1.05921940040832,-0.281392276358282,-0.20679488631798
"32",-0.185756585481727,1.02442193489849,-0.0254937491673441,-0.220885421552814
"33",0.0760005462370885,1.00371487424744,0.0623924943431364,-0.0595879638450968
"34",0.100014186774595,1.00595484756547,0.0565967493217153,0.0934984668681144
"35",0.0434252231326956,1.01266853445562,0.156382631703294,0.0322805386888451
"36",0.220261601225981,1.0338990064605,0.191848616542965,0.179279847976732
"37",0.200448577273918,1.00210822650295,0.00351953202386936,0.0648730338371024
"38",0.0628594520619717,1.00525902755028,0.0303648283796077,0.0981004060583578
"39",0.344825882905004,1.07433267554153,0.380368510976594,0.0975217595907368
"40",-0.194845614138995,1.0039353402511,-0.063554645994338,-0.0620239822780521
"41",0.457733731759737,1.07915692027223,0.289573993819348,0.284124199382875
"42",-0.0730199856247254,1.00561435653276,-0.0993310122681074,-0.0373307388968037
"43",-0.0426154786370324,1.00150831860457,-0.0502513552132257,-0.0222196654654215
"44",-0.0414722056460412,1.00657326295235,-0.114343219762907,-0.0107406603513554
"45",0.025643251818393,1.00263997127447,0.0664356017755858,0.0295503437201891
"46",-0.0179552341625028,1.00309135231585,0.0189297566049802,0.0763801375078427
"47",-0.211645621408461,1.02559730279209,-0.127948232280708,-0.188358905684465
"48",-0.289519632796798,1.0504654343057,-0.308171876064022,-0.0922373214824297
"49",0.0145949219182542,1.00952316698819,-0.134265751990188,-0.0333126481740327
"50",-0.18485750792053,1.00890561061568,-0.120134282565621,-0.0588071873518773
"51",0.164869206189103,1.02187234214239,0.124697310884979,0.169332998242038
"52",0.0746253626587707,1.00063245239481,0.0344735461456769,0.00876808997440847
"53",0.364115842354574,1.02265294391221,0.152482699906401,0.150226728386041
"54",-0.516504225575894,1.10151225016589,-0.289393283319717,-0.359973283501653
"55",0.117955140443267,1.00831364347753,0.124319261375107,-0.035229602241303
"56",-0.192388580027273,1.04541715578846,-0.268670346417592,-0.143921070634837
"57",0.256367074115824,1.03474200277945,0.144049085212801,0.223474547466571
"58",0.30685917358662,1.07181011380148,0.331663641437168,0.196916604164766
