"","t","","",""
"1",0.317419507219511,1.13136984857468,0.408632384209791,0.336180470638796
"2",-0.310128043825624,1.06729488500626,-0.326732433208463,-0.179900774456918
"3",0.0395720455883834,1.00504971185918,-0.00255786413197542,0.100590161742153
"4",-0.374878654413894,1.07622633402622,-0.203346648511242,-0.341925814455054
"5",0.102957975134228,1.00162857702954,0.0519363342440415,0.023715469793095
"6",0.103835350158944,1.00467444480021,-0.0453956943280832,0.0854983682363192
"7",-0.013625258086742,1.00223226446852,0.0537932489608071,-0.039696326126369
"8",-0.173125159734995,1.04450256868932,-0.295045489999375,-0.0627198120980308
"9",-0.365542605862435,1.07987060038963,-0.270005798018924,-0.305315218457939
"10",-0.250552686261438,1.18514174697498,-0.413357593308166,-0.483421617718318
"11",0.177599316038527,1.01552895783994,0.0793105495437279,0.158142027755266
"12",0.251015444282223,1.01452608130932,0.168712607217977,0.0282705822818288
"13",-0.0543634827167634,1.00490460925613,0.098880687379084,0.007475517885652
"14",0.100911811568934,1.04843275748905,0.0401208462818679,0.312412491219096
"15",0.265964517352946,1.02463820812537,0.221646810295638,-0.0274981642321826
"16",-0.0786104785769298,1.01639836340246,-0.0442048813393131,-0.176384697729071
"17",0.282145580741181,1.10840932572714,0.13981169227632,0.457191342942684
"18",0.299860288979754,1.11898911594827,0.410183143928898,0.289631541872233
"19",-0.218822856736289,1.1155361233556,-0.099352745615659,-0.484303494154091
"20",-0.150804504925968,1.03287088136423,-0.252018300067803,-0.0575242036107315
"21",0.0924500994586387,1.01624249818392,-0.178286824009079,-0.0310261744314314
"22",0.299052466503918,1.0113545498833,0.148040674618978,0.0303641931888695
"23",-0.175778180859437,1.03589375589367,-0.24722960990382,-0.109331575888693
"24",0.127915276469225,1.01783936366128,-0.0792674139397259,0.172376469698473
"25",0.182904720110389,1.03479327345794,-0.179482695355249,0.19642576425156
"26",0.190982628034291,1.00507010379376,-0.0387316905029111,0.0930901159672267
"27",0.417603469795307,1.15199773907188,0.568728921419576,0.0603838121324685
"28",0.0200391973378873,1.02578056454002,0.144111757102864,-0.177362814740759
"29",-0.269660145788742,1.02389150684233,0.042116621002293,-0.215824020950439
"30",-0.152105252449282,1.1177833100436,-0.397092779955108,-0.302913935499085
"31",0.183518404293866,1.00180919944769,0.0344456628152583,0.0493474255786983
"32",-0.0766088728202636,1.02572836538627,0.0497216712331004,-0.222814799705456
"33",-0.0508078253312977,1.01562380125588,-0.0243017593668461,-0.175787172936805
"34",-0.190585354615044,1.01439713604511,-0.157754346864446,-0.0641491672735226
"35",-0.0466237689208425,1.01154710526112,-0.0942499105190088,-0.119768528960287
"36",-0.359105721694866,1.04735149622347,-0.0979204693153036,-0.29556173353567
"37",-0.0668038678494049,1.00669174224747,0.0106224880183943,-0.115392489606332
"38",0.577940397128203,1.17364342292506,0.430588703277059,0.438214847746446
"39",0.123016935883058,1.01424857268212,-0.0536339368435463,-0.160697131294812
"40",0.0324521133622065,1.00650102791888,0.0227639942339759,-0.111920149071865
"41",0.48770685615994,1.06325357914131,0.106633152141393,0.345163069318256
"42",0.160725989257814,1.04356447849015,0.123773053814169,0.271490426932377
"43",0.276930813588953,1.10105302812037,0.299018159015045,0.350579393735998
"44",-0.366937354451954,1.00356557438007,0.0331284052741735,-0.0777584133376308
"45",0.138002681759,1.02276475081024,0.211134005458336,0.0383427599301041
"46",-0.134082848897448,1.0502672353996,0.290958996563246,-0.135661815087483
"47",-0.317192696981908,1.04128704748224,-0.00667613806062452,-0.290231191354179
"48",0.23765962229629,1.03469149624954,0.194855679873892,0.180603866049435
"49",0.408094885590738,1.05192118689942,0.200980344398243,0.257186867109186
"50",-0.0288717768051965,1.01875280264844,-0.194426105260908,-0.00746742908392403
"51",0.116196467220282,1.03456537460509,-0.00691602650562136,0.265099383079538
"52",-0.0631850455585608,1.02220453914483,-0.121206745749929,0.17381324642562
"53",0.088527265202538,1.00759521795902,0.109556797346168,-0.0569686879709737
"54",-0.00226236821315139,1.0088135050643,-0.131570762780438,-0.0198449585911403
"55",-0.152073938561104,1.02652392134027,-0.204077467665115,0.110017036295332
"56",-0.215848018128149,1.06439016860154,-0.212622895543217,-0.296172137964451
"57",0.0866641104942541,1.00943082882982,0.0727036620717114,-0.116896431568397
"58",0.454811636124748,1.09442955742871,0.360899595145666,0.259860613401273
"59",-0.116788249306224,1.08607327255597,-0.240711994798192,-0.348730395751074
"60",0.170981451285909,1.02664136173831,0.222399894512986,0.0673110136048515
"61",0.294383163597522,1.12330917568772,0.409327851635845,0.307041062497216
"62",0.451226499906999,1.14435356956045,0.494125451061628,0.255705163770473
"63",-0.166075756877179,1.06364696823657,-0.258087584429617,-0.254432057339728
"64",0.0165068214080262,1.00268356833854,0.0622631185844333,0.0386993834609099
"65",-0.0460589280706937,1.01918694309346,0.196092166677632,-0.0170260723559235
"66",0.00085048960863892,1.02195443817586,0.190646571238372,0.0896925781900759
"67",-0.243669145683124,1.01591342906915,-0.113090662514054,-0.138890595128572
"68",-0.0344132470148309,1.05668018639092,-0.338827234845545,0.0420609229341918
"69",0.0925288005963375,1.00538427233081,0.0218860070428415,-0.101580203513662
"70",0.0600300986979726,1.00308578651414,0.035936206407393,0.0699262767187105
"71",0.0137364151037988,1.01555498545203,0.0941151781678772,0.149980871163282
"72",-0.168192093435814,1.01402642016395,-0.150010733007925,-0.0758047542898681
"73",-0.0715550050200063,1.02018761502154,-0.106977296339693,-0.171285223855372
"74",-0.220542309387053,1.04871916242782,-0.31513116158028,-0.0224551251248313
"75",-0.0806781576705645,1.02061134090016,0.0439279238709073,-0.199293368375417
"76",0.436850146188713,1.16539435319955,0.523551025940377,0.289893638609353
"77",-0.291795586280758,1.12362208952448,-0.142654201812488,-0.492114192817682
"78",-0.129931589747608,1.02822181975188,-0.209094772870949,-0.116273327001108
"79",-0.052455849438755,1.00627419452718,0.0734463661751192,0.0848138306350868
"80",-0.0953667850357753,1.04613641489754,0.258954099596161,0.16536073559651
"81",0.30591758140289,1.06399143702198,0.10984876051431,0.346426078506751
"82",-0.0812252238224255,1.01060760709313,-0.136987707128988,0.0506172264159978
"83",0.125733270396151,1.01202865651183,-0.0977465956455791,0.121027288827071
"84",-0.208555614198375,1.00803437168435,0.0738069600188005,-0.103372274570368
"85",0.138496361337283,1.05961067078847,0.215810288499571,0.276044730119087
"86",0.131085166298871,1.05079796717666,0.322158939318202,-0.0197480540806568
"87",0.181785362710187,1.03141563570029,-0.222182289345546,0.120221644757526
