"","t","","",""
"1",-0.119794465959039,1.00327220005066,0.0340831344018714,-0.0734400935718425
"2",0.126344940041594,1.01889036165112,0.143166434035676,-0.132819205053576
"3",-0.375419717590734,1.07022963209598,-0.337978322265851,-0.176527955561298
"4",0.0732737780094892,1.01378743548899,0.149146929691532,-0.0742977638892323
"5",-0.206847961315789,1.0473414867713,-0.292708900775229,-0.106045694487204
"6",0.726358575082853,1.38172101587805,0.812738656913385,0.498606900551631
"7",0.438356171956041,1.18395735599619,0.41049769775178,0.482956168775157
"8",-0.135827921231808,1.03327499433168,-0.149551652251307,-0.212818037816433
"9",0.221165208508113,1.02873875730675,-0.00941587276000114,0.24127737590831
"10",0.0888666484358316,1.02144592392097,-0.00660377416783509,0.208106140374328
"11",0.138818184721624,1.02878827705886,0.169076832189833,0.172679888320545
"12",0.0140562453738347,1.00932258555604,-0.08224263361506,-0.109399410097043
"13",-0.3873079215206,1.01695678292277,-0.153638606070274,-0.102938219614502
"14",-0.574578393949317,1.40096049017394,-0.406385873959825,-0.89305140752048
"15",0.372131920101415,1.07604905685061,0.276073367203713,0.285771007399087
"16",-0.113855257772658,1.01735418622087,-0.145369582555454,-0.117801632793369
"17",0.336800502056836,1.00791150837131,0.0409164689069337,0.119211791696634
"18",0.0494531718501198,1.00861198197904,0.10879726736211,0.0739005061297116
"19",-0.213328588182772,1.08235858264778,-0.14323939127802,-0.388564767082171
"20",0.165910768110561,1.01669846987337,0.119264401663415,0.13946964235528
"21",-0.229281091984968,1.02178334221539,-0.164053088388414,-0.130873154692145
"22",0.202370929704905,1.00630474410079,-0.0703881260589664,0.0877197224669176
"23",-0.0748914456530007,1.01687494506012,0.143969374907803,-0.115358020872763
"24",0.0887295662538741,1.02624749647278,0.214699587722779,0.0841903263345905
"25",0.304100827391938,1.19472107220455,0.231088624808131,0.611519818038531
"26",0.0702341845673858,1.0022196386902,0.0585850680351378,-0.0318118528165893
"27",-0.21198883790774,1.04134598140379,-0.22270400510092,-0.18655931790677
"28",-0.371618176812931,1.05832598650985,-0.313639764449677,-0.147254853495554
"29",-0.313607991321165,1.11030506254968,-0.25237899847305,-0.411196027526032
"30",0.207286696304894,1.01109573991861,-0.00211796350641344,0.149365690545554
"31",0.147372862172072,1.00015234296354,-0.0139090060288229,0.0105474493004727
"32",-0.370022936032372,1.06097798188823,-0.232084819506234,-0.267975585840163
"33",-0.0530784004273193,1.00736367639307,0.00229192090180732,-0.121557902313054
"34",0.205548816348712,1.01063617493224,0.0524783480506459,0.136497256630135
"35",0.144581686472617,1.03835605849032,-0.152569847778411,0.234319751093304
"36",0.191481780311492,1.00667245142064,0.0638060362204255,0.0965308975980384
"37",-0.00899614590778988,1.01755268751863,0.16343902841312,0.0932799864267169
"38",0.0818227110603113,1.02000386388335,-0.195920625010411,0.0449776725996875
"39",-0.0640907247825512,1.02998395124303,-0.042133253061192,0.24308790345198
"40",0.163313777031877,1.05937553266026,0.332540440826182,0.108135907146267
"41",0.0894501878181808,1.04720129183345,-0.182147128660209,-0.251898727941396
"42",0.0832266970812251,1.06307526958189,-0.141707989620063,0.331734644670168
"43",-0.276413845691818,1.05703260485992,-0.250631059159339,-0.23345663392078
"44",0.694539016432775,1.32740904752654,0.593965590945756,0.639702787415974
"45",-0.263292666825121,1.0653021308287,-0.367152094801062,0.00824434541730688
"46",0.283923536682136,1.01151084277596,0.14623587116207,0.0420625134627256
"47",0.0386353387051808,1.01307286757058,0.067755017713122,-0.147397057577085
"48",0.108217962252394,1.04253381734762,0.270517962306984,0.117033296042914
"49",0.0888780275371265,1.01316372060263,0.138436048860162,0.0856515330939363
"50",-0.0661210669660793,1.01594965963154,-0.113885030877415,-0.138505994987579
