"","t","","",""
"1",-0.416321203291424,1.12051821141607,-0.406776043585137,-0.300157146308864
"2",-0.177294189319274,1.01833501002275,-0.116399289156474,-0.153158082130502
"3",-0.0582750727526785,1.00098638707099,0.00679541532009475,-0.0439040935683912
"4",-0.380792646682719,1.10261703357231,-0.27400299519659,-0.375082232779818
"5",-0.141588130503347,1.03461293793,-0.230042015552776,-0.132304959894036
"6",0.235370472961195,1.02489314017825,0.171115598541808,0.145345797050027
"7",0.343699636768697,1.04836135146398,0.255264183362272,0.184124197040428
"8",-0.0825544799693087,1.00167539778954,-0.0558208110767379,-0.0154155631608892
"9",0.113012719214109,1.00532366805797,0.0249772525317697,0.100258737342397
"10",0.0283714975789259,1.00007873546012,-0.00739927828484504,0.0101354723804676
"11",-0.475227273863945,1.08942984773001,-0.330991693447957,-0.27803217798212
"12",-0.0522348868912603,1.00062497734782,0.0316119912215826,0.015843841179949
"13",-0.420056699489635,1.06778203299233,-0.284815847573488,-0.242978194396573
"14",-0.0628734172230338,1.00000232470624,0.00105093155578635,-0.00188280661372606
"15",0.193861585669751,1.0204777221187,0.137210458601376,0.150160152473881
"16",-0.293054046482499,1.05850812906943,-0.274645456381361,-0.212154030353301
"17",0.0293852001705945,1.00253263315071,-0.0534457333755766,-0.0470662736579217
"18",0.218915552357611,1.00339464136353,0.0625138624401629,0.0537849729930051
"19",-0.0142059881932116,1.00275187263353,-0.0625953517153825,-0.0399141580605675
"20",0.35044000648413,1.0832518299634,0.302886245408568,0.28582240895589
"21",0.0305714287440063,1.00555260658793,0.100295980605638,-0.0328140349566642
"22",-0.0488514045414745,1.0010268409211,-0.0343234194588801,0.0296080921560905
"23",0.133150468561512,1.01611393788676,0.137901011843584,0.116063972447367
"24",-0.203551290114731,1.0164899794334,-0.182328551135078,-0.00285967297183294
"25",-0.0929386555992922,1.01975162389732,-0.192319438313349,-0.053912967717016
"26",-0.185810878046455,1.02773173139413,-0.227523644670358,-0.0668244179195635
"27",0.0597841792771284,1.00644557426983,0.0481889054651648,0.103007394673368
"28",0.0533211602766559,1.00240186195134,0.0138711020724614,0.0679491381167785
"29",0.247813697912188,1.01687163399671,0.130728550675864,0.130145941409373
"30",0.0982712914959653,1.01404227176343,0.0613927624512365,0.156565186557372
"31",0.135666379617174,1.00362971309403,0.0108892548236406,0.0845814703973794
"32",0.108778276369785,1.00975340194057,-0.0183003717838521,0.138805724388924
"33",-0.251633584781923,1.0378724060413,-0.197243016561323,-0.195638246873514
