"","t","","",""
"1",0.208092725703287,1.02523423770894,0.216190247258816,-0.0660834257648138
"2",-0.242746326317132,1.03931785419184,-0.0766360086705123,-0.272595899119896
"3",-0.397668938776743,1.0371730838497,-0.147729322880131,-0.232172463965227
"4",0.0156197566938421,1.01756552217396,-0.18825387491059,-0.000265515175427938
"5",-0.0537329614136453,1.0537631655249,-0.319202710172141,-0.0923387179671848
"6",0.085304176619023,1.01035699044377,0.0176502619105292,0.143212137729568
"7",-0.14425468296894,1.00007126599317,-0.00190520118607909,-0.0117858929918034
"8",-0.0664229947494084,1.03847299998266,-0.274030420415601,0.0577364735658912
"9",-0.171468437130542,1.03968703596883,-0.104426448482599,-0.264658741814742
"10",-0.0402151600292053,1.00830817014792,-0.0364611274005723,-0.123919135631784
"11",-0.396264351782782,1.06678115851529,-0.226670034483804,-0.294351381227144
"12",0.335378010285459,1.10491940111142,0.434524714126079,0.178983674579732
"13",0.172081953729743,1.08218540842118,0.320655024733585,0.26135342605909
"14",0.16233576664271,1.00373571577265,-0.00898826380651821,0.0860499751967983
"15",0.0784327864997532,1.04695999422539,-0.0541466477299193,0.305275891691509
"16",-0.110845648397348,1.04089342984764,-0.161125906790556,-0.239786518513664
"17",-0.491190126171112,1.15292387229326,-0.379335336621911,-0.43050918421519
"18",-0.0188908608917172,1.00066908842251,0.0283545360148695,0.0231223876732291
"19",0.407893401119705,1.13006600544824,0.388197012232943,0.355460625615767
"20",-0.0595041385284124,1.00070833823656,0.0349299794270681,0.0140383315746701
"21",0.274005084040151,1.01479943888172,0.136540002546819,0.105710590099397
"22",-0.203118662477786,1.05570453246334,0.0488536318451237,-0.334851284183258
"23",0.195265460519181,1.00710386385671,0.119314702913746,-0.00471107882664563
"24",-0.103535159807178,1.03130174031338,-0.245671523019075,-0.0568223754421718
"25",0.0108795885561844,1.00344253995571,0.0150061737464839,-0.0816807550299444
"26",0.401576911189043,1.13314290346658,0.247725576339012,0.471852602519245
"27",0.0413190371284164,1.00248620413857,-0.0643154926409369,0.0290190781127933
"28",-0.716078406239178,1.22794166365846,-0.3169479398088,-0.638266976115223
"29",0.0418566987092912,1.02555634652979,0.21832080715488,0.0640456483359943
"30",-0.296690906394338,1.05623306700262,-0.308852011921238,-0.142262878369443
"31",0.15889968755127,1.0437794190641,-0.0145988326589939,0.29876805342402
"32",-0.27338767515821,1.00461481318717,-0.0306902755755161,-0.0911538801159155
"33",-0.205460161618956,1.04812332230765,-0.214424790252767,-0.22931312236825
"34",0.0196379498026428,1.00247903616745,-0.0516057586235154,0.0479694030826065
"35",0.403201099296687,1.08280391517292,0.20142497435447,0.363169792824389
"36",-0.0273730072894387,1.02948569060919,0.22685710664763,0.0915239877438971
"37",-0.297041002166287,1.0400085964097,-0.210755150327211,-0.19287339686083
"38",-0.300355599878087,1.02016247742806,-0.142561563710759,-0.142855454584315
"39",-0.168592040332111,1.01462394538843,-0.17125631273812,-0.0115336855747011
"40",-0.198055758110457,1.0179277108295,-0.170241047333246,-0.0848222274965351
"41",0.46438084935742,1.04053044497928,0.0742258017906401,0.277838329388346
"42",-0.158013453440966,1.01750291675886,-0.126881221123376,-0.13861219765599
"43",-0.158515414956885,1.05312793985122,-0.174563024328787,-0.280367987174823
"44",-0.0460396055922526,1.04299536301437,-0.281477812148048,0.0927877607113727
"45",0.11892509925279,1.02129341042903,-0.167523801712333,0.122376493027087
"46",-0.0646328595751641,1.03726061212191,-0.102986820185853,-0.255545088639039
"47",-0.0315922799688216,1.00000175502181,0.001474948798801,-0.00115523709101218
"48",0.00311419114543646,1.01965815487711,0.122581313186227,0.157087792221237
"49",0.196643752743102,1.08118557082243,0.128411133763589,0.390477680898897
"50",-0.043783982414603,1.00738254444042,-0.0661382723338132,-0.10220234721348
"51",0.00866261640554989,1.04573727955832,0.119662550041113,0.281509026455092
"52",0.0911904663276152,1.03989900769578,0.272009523982631,-0.0860276994311063
"53",0.0905626622609666,1.0147176831616,-0.169044339261642,0.0328022542583984
"54",-0.354138737245868,1.13710306019451,-0.434196026531663,-0.323229299488529
"55",-0.441277027093341,1.23208572904479,-0.567782063743025,-0.442333326584754
"56",0.0253628939814081,1.03028316573228,0.0754993355174397,0.236184783438225
"57",0.0396437619381496,1.00176003068519,-0.0534526286365144,0.0258065024796544
"58",0.171811524943446,1.03103267860435,-0.00320375627268602,0.251034101858297
"59",0.0239176232187618,1.02133527378403,-0.113258555813534,-0.174063899216709
"60",-0.2387232731046,1.04338802474451,-0.137062088457092,-0.264334171245464
"61",0.0457023537956556,1.06493619154818,0.257408451889182,-0.260441895564355
"62",0.353321493313832,1.00788673943371,0.0110718904565055,0.125351875805797
"63",0.14721008421563,1.00938942314316,-0.0316798400915613,0.133654013351854
"64",-0.175476538949534,1.03562865136693,-0.0838906719496197,-0.255908301334516
"65",-0.342579717992577,1.04742386723248,-0.132820994176163,-0.281878238170846
"66",0.256804851401439,1.05955838253597,0.152562941091728,0.315259440790723
"67",-0.438350993645411,1.07474619856528,-0.278289368235282,-0.278629536944163
"68",-1.90145771021698e-05,1.01558109842441,-0.0997094404851426,0.146502542486688
"69",0.144957691237035,1.1093490214838,0.36634163219891,0.31056248966175
"70",-0.312726208754298,1.13550407183482,-0.335003667898492,-0.420882453480797
"71",-0.0554725123371479,1.00935053634086,-0.114277366864266,0.0756914039647934
"72",-0.0470473637504684,1.01350431280183,-0.0212459874243179,0.163522475783251
"73",0.135009417647382,1.00550740457352,0.0862913505163936,0.0599911950058903
"74",0.000245123349765812,1.00235399497803,-0.00627183139160152,-0.0683680874342269
"75",0.235064615071732,1.0269332077435,0.14179442444145,0.185704481269784
"76",-0.0941581765346992,1.00485179678488,-0.0770208296148027,-0.0616029650849413
"77",0.148197561001348,1.06025509849452,0.35118384291639,0.0284742402551015
"78",-0.183014981436139,1.00413433060064,-0.0899632170016994,0.0138698766215758
"79",0.244693365498927,1.01537877730421,0.16913749096233,0.0488525388363836
"80",-0.150658991948614,1.00414161633745,0.0177670104028972,0.089357254893604
"81",0.366456675650478,1.18172318040435,0.259554134739265,0.573673536294573
"82",0.254803229959628,1.0900045883981,0.267068221571603,0.341737571471868
"83",-0.291219265848424,1.1219456253111,-0.449858041008257,-0.23746521660011
"84",0.00311303711532602,1.00320350353127,-0.0181421048938699,0.0780264924716986
"85",-0.234480766675054,1.07239529186211,-0.32829659460109,-0.205555364759341
"86",-0.438413331291436,1.06935689819369,-0.031186053192464,-0.377560069129013
"87",-0.446826062615276,1.10296909346892,-0.259892241652221,-0.386001093102909
"88",0.369181512261418,1.06863469521682,0.319576212380996,0.199627543944647
"89",0.0252329505676343,1.01438341434728,0.127054093784665,0.113273865279717
"90",0.604996903682985,1.14956975791131,0.414308583672958,0.387116294928496
"91",0.374316849191272,1.02701864621528,0.143329743718228,0.184996984406574
"92",-0.11981899238337,1.06146069731532,0.153246752414948,0.321269738412121
"93",-0.158462058269483,1.00240598304197,-0.0540463754388301,-0.0435516261494137
"94",-0.0977096152814875,1.01135392531696,-0.131983340321963,-0.0736013595762507
"95",0.228388594527872,1.06918299374915,0.358198317625429,0.12184514505189
"96",0.386551453267458,1.03420223180166,0.137276272392143,0.225232060998568
"97",0.0299968974819319,1.01499829423597,0.169904129036877,0.0367984271150449
"98",-0.308979940952276,1.03492051739172,-0.246307879618917,-0.101945601945279
"99",0.00849540711214642,1.02476890462144,-0.165433570694042,0.15094052327472
"100",0.480029404219552,1.09306431589226,0.160387458439244,0.411175706787764
"101",0.106365936650378,1.02017219520866,0.117164582964754,0.164389076205026
"102",0.0472370018462549,1.01005295413661,-0.0207049633598744,0.140635253945636
"103",0.191353530282982,1.13321605809557,0.326300948338985,0.421552280789389
"104",-0.726030423911481,1.30782847815668,-0.544211343511185,-0.643622048931965
"105",-0.314122347965152,1.01473069860009,-0.155297659588178,-0.0745722978582898
"106",0.141218293388386,1.01126102146036,-0.0572939879276135,0.139162683476557
"107",0.298606168400538,1.01260178997872,0.0849102491957821,0.134731713600092
"108",0.0164585315531284,1.00377156175991,-0.0339395731901852,-0.0800340775519753
"109",-0.0210080396150769,1.0261605359124,-0.229348425571471,0.0201182790493523
"110",-0.159608931269331,1.00617717845795,-0.110085449095668,-0.0165441333109046
"111",-0.3785766283753,1.04847127306341,-0.110017189173707,-0.295276528910668
"112",-0.173947019053615,1.13159896402827,-0.337480069844612,-0.408195318257741
