"","t","","",""
"1",0.062624333032735,1.01421099356413,0.118060173522457,0.121184713946047
"2",-0.0670662534098857,1.00307763214934,0.0730357034578855,-0.0288187810069824
"3",-0.36670723891802,1.08943872052157,-0.293332520653382,-0.31754174229351
"4",-0.596197830641988,1.15998898729849,-0.469322688808975,-0.353992463793907
"5",-0.136626122822606,1.01245096267566,-0.0313505337809083,-0.155158292896381
"6",0.0580179482522978,1.00661223523086,-0.110316449261519,-0.033143221611533
"7",0.116979542636734,1.00040445866409,0.00348274939735426,0.028230327161011
"8",0.463892693463485,1.14247310444432,0.372934150342138,0.407633308117993
"9",0.236669280906045,1.01745962398848,0.0970847239267949,0.160619559291025
"10",0.231609568049312,1.02484549003959,0.191231764544959,0.11721216098815
"11",0.0518776632383089,1.0036976529411,0.0449370703750294,0.073414155484988
"12",0.283918415878337,1.06177861035458,0.311068839516726,0.174957121856256
"13",-0.179670866770424,1.01600859876259,-0.179023762192798,-0.0149654712543973
"14",-0.251115669792291,1.03394827249493,-0.155632582382532,-0.211725127219684
"15",-0.790582687238111,1.37370471264402,-0.684003640208054,-0.647459386929035
"16",0.0366626714985344,1.00123996565668,0.0498014870647714,-0.0011316864993699
"17",-0.144313215976706,1.01204465408074,0.00776514395317194,-0.155480173632503
"18",0.0409153967809553,1.00232712590961,-0.0498645324656898,0.0466175475138121
"19",-0.109518021076712,1.0219185974771,-0.136874742157592,-0.159946631189486
"20",0.268542447613098,1.03061675044231,0.213872108275739,0.128178030855341
"21",0.282144396879908,1.0548702671975,0.291188997705875,0.167213181993473
"22",-0.0160040490537439,1.01036635728648,-0.131127132694587,-0.0603808827995842
"23",0.015462861912621,1.00225515461172,-0.00347340521076435,-0.0671068580847301
"24",-0.211317891666078,1.00607077225961,-0.101521376125207,-0.0432644078279033
"25",-0.228825800534541,1.0610350196262,-0.273098025881698,-0.226302410797323
"26",0.393097095178725,1.07833384540242,0.384137924468166,0.123458240412166
"27",0.34528794372474,1.03482617878721,0.233041943004104,0.128672736444867
"28",0.291982844049102,1.04321415452352,0.091134527945687,0.282825511604489
"29",0.385854879020829,1.09092143033742,0.138221308832429,0.413526827369259
"30",0.161405589914153,1.00088143874,-0.00498089520902476,0.0416994615932938
"31",-0.0905245127117646,1.00187292798762,0.0477039294469661,0.0383887867718412
"32",0.168518279847001,1.00348791731905,0.0752614356236898,0.0363829151277081
"33",-0.395568761827935,1.10546860006092,-0.404782319526941,-0.241271837393108
"34",0.266931517646593,1.02084782821727,0.176568859231534,0.104660051240111
"35",0.148408393307851,1.01570192799531,0.0749644195422975,0.161340454741118
"36",-0.279843479757064,1.02701103990448,-0.181706021942361,-0.147426584019145
"37",-0.236039467460452,1.0210682341766,-0.137369152820027,-0.153980695861626
"38",0.122730727856303,1.01412365839974,0.155282873697137,0.0658333020775572
"39",0.092121380896152,1.00026710297442,0.02030941379819,0.0110365304340339
"40",0.0605469305049028,1.000945510215,0.0139398809758353,0.0412018705635946
