"","t","","",""
"1",0.0288699270774966,1.0107131486249,-0.0384427338406013,0.141644714049328
"2",0.226787443732146,1.04707439591591,0.20744820059156,0.230932965715164
"3",-0.0625540004571799,1.00000003246478,-9.38547503667911e-05,-0.00023689840514529
"4",0.488120331634053,1.120385085203,0.425368708779288,0.272624651740748
"5",0.233931707689311,1.02959755629089,0.0493951898597323,0.240065081048645
"6",-0.0652999743102415,1.00212130065025,-0.0642650373385526,0.0108215614784913
"7",-0.111589791918425,1.01166032365225,-0.0932944955727334,-0.121460888964297
"8",0.246394659501262,1.04663618044693,0.293699775455677,0.0958526792417408
"9",-0.243676218580936,1.03597952343802,-0.210074593122844,-0.170652390276643
"10",0.358033696995458,1.12980114043979,0.435717367475554,0.294280465915142
"11",0.00286338987381032,1.0004917682249,0.0288827266751474,0.012229733668225
"12",-0.294689686422499,1.05481572850826,-0.281703435400362,-0.18242641144323
"13",-0.0785767356688466,1.00892698145802,-0.0891655021501487,-0.0999158002535644
"14",0.107055523275118,1.00533209991326,0.0871344102562944,0.0556796701255301
"15",0.285085784656241,1.06485154632128,0.349303366153169,0.109068666888772
"16",0.275548788741692,1.0806413821256,0.206014516041456,0.354039285874508
"17",0.0650653954914732,1.00743107231584,0.0837902459294234,0.0888625914236263
"18",0.44364733029103,1.11426183246864,0.353762806291797,0.341220322051494
"19",-0.33469963096145,1.01988065864609,-0.115054946181724,-0.164069854755547
"20",0.165480363086613,1.02139859237687,0.0742671033793953,0.194266522759548
"21",-0.0120641713146727,1.00368214813489,-0.08563360963082,-0.00668875072554414
"22",0.67459021291508,1.17753215124174,0.417623238178582,0.460622185897766
"23",-0.0389474889580986,1.00176699456681,0.058882834593772,0.00836200894645761
"24",0.486039151913408,1.10833629528837,0.398816343407853,0.2633531235515
"25",0.646771615772043,1.26750448732288,0.534149137385062,0.566791252944536
"26",-0.107501666576745,1.00887833924657,-0.014327690184065,-0.132778841292216
"27",0.121703705724242,1.01735938169953,0.162478280085947,0.0928489096993737
"28",-0.393671097056245,1.09071071257859,-0.295267804660016,-0.320104329969075
"29",-0.0450631098706783,1.00473134274676,-0.0789815137089102,-0.0569823796445244
"30",-0.431411362355037,1.07806851026531,-0.245901907214596,-0.31900464707256
"31",-0.111540778963173,1.0145886429292,-0.14628210625773,-0.0893960835256626
"32",-0.16432560421744,1.01383995328042,-0.15965727539339,-0.0487955457146836
"33",0.181348305885127,1.048844330392,0.204831892020599,0.241077426165765
"34",0.0870866348272658,1.00222212245859,0.047879250416509,0.0464409315685496
"35",0.240614163369959,1.06749211875146,0.322842599953771,0.187915085215564
"36",0.500673635233279,1.10349884079714,0.30494587006123,0.353153943731656
"37",0.33969936303141,1.0737421481989,0.308853310074506,0.239857944781531
"38",0.311754488538426,1.04811243390761,0.203640729475727,0.238893548281105
"39",0.0470151253300426,1.00801363311718,0.117462894003988,-0.0478952302668084
"40",-0.300162246149392,1.03202549974617,-0.211348893813594,-0.142857541663408
"41",-0.371638114134461,1.04796824186675,-0.196700774018275,-0.244020985699792
"42",0.305116382333463,1.01874522476193,0.0866209749665558,0.174179906048538
"43",-0.187094986959507,1.0192621964864,-0.0810417404305652,-0.179798947422588
"44",0.00825299310808018,1.00089328291629,0.0415430743620321,0.00784453692036296
"45",0.396399900628671,1.14136496227551,0.365835090774086,0.410948492476241
"46",-0.404172832490703,1.07117956021485,-0.304365972578507,-0.234066240535498
"47",-0.157560391916337,1.00736442406108,-0.0821641025887644,-0.0896222244184126
"48",0.221954563848594,1.01767103819367,0.0817615791814252,0.170203954560213
"49",0.696176899585846,1.26893130093018,0.54050505311273,0.563951180546662
"50",0.0339256991751986,1.01259493152124,0.141029152459292,0.0738868966672015
"51",0.107022263231537,1.00453790985866,0.0820332880090839,-0.0486513309338183
"52",0.380304246532912,1.03635555852358,0.15024935409847,0.226843503931063
"53",-0.00178861327193313,1.00095353966723,0.0116593372643033,0.0420957055637044
"54",-0.0397928671967374,1.00578569442813,-0.0380913541702633,-0.100766620731974
"55",0.0820778118457187,1.00022990875589,-0.0214097177012892,-0.00122243926709357
"56",-0.182962600672083,1.00226202663238,-0.0558561260603339,-0.0375401546450295
"57",0.0741420583521753,1.01020240126087,0.0941265270086415,0.107930942859436
"58",0.50734250417652,1.1688728227462,0.459710280070656,0.393611653984017
"59",-0.0136342439056131,1.0022873354208,-0.0486913012183834,0.047000637555055
"60",0.17870783065365,1.01185785310006,0.0951313794431504,0.121681286669369
"61",-0.107468092947788,1.020028500632,-0.198050576993955,-0.0351299167937184
"62",-0.112510762620131,1.00336782600867,0.0695001888379962,0.043780338290787
"63",-0.060214668253612,1.00223745055862,-0.0337513824744,-0.0577992342795661
"64",-0.110114491183166,1.01566801699024,-0.172467703918899,-0.0428533760844479
"65",-0.132931068853585,1.01369236920682,-0.00846310851422767,-0.165833034050547
"66",0.323348716307731,1.04898094032126,0.224616186336218,0.22340228734963
"67",-0.0267532419018207,1.00072044775569,-0.0379656056298972,-0.000165364763825992
"68",0.209118947732894,1.03365105974299,0.149297333709958,0.21481345268603
"69",0.023265945788575,1.00013905803861,-0.000439022277432041,0.0166716128131309
"70",-0.0584902053405294,1.01282909336574,-0.156560918575384,-0.0362139633690462
"71",0.0326303603677142,1.00234462731252,-0.0276377592657843,-0.0626969390404362
"72",0.337604717358048,1.09460567813027,0.316206505950463,0.313328958428098
"73",-0.0552533727648289,1.02560841553932,-0.204092540726061,-0.101088361570783
"74",-0.0339294815039087,1.00608315706731,0.0164590419993206,-0.109235611734444
"75",-0.0317370657365197,1.00191670638238,0.0330774493299713,-0.0523733603461239
"76",-0.00627483515695924,1.00243670571747,0.0650841036405447,-0.0253654967033491
"77",0.29215158845603,1.06627597228389,0.244701369740467,0.277607076129357
"78",-0.204730605874896,1.03574600061989,-0.239100302919788,-0.124903254336175
"79",0.186676426831973,1.04331076144332,0.174675646868629,0.240802332493818
"80",0.0420981550580439,1.00212215603941,-0.065055542875117,0.0040733237405004
"81",0.234218944574388,1.03109706167555,0.193967218812835,0.159805721493215
"82",0.183458201712862,1.01447940976608,0.170434401333617,0.0109812422515293
"83",-0.222628856024595,1.03685871798577,-0.273356361137029,0.0187696800456967
"84",0.0406839605306986,1.00007820298271,0.0124989813672579,-0.000433065701530634
"85",-0.328224487376824,1.0584645575764,-0.259670350490662,-0.230040276302804
"86",-0.180978056167597,1.0247293949765,-0.155593916490241,-0.160813140259547
"87",0.0671957223469392,1.01716573895697,0.178089281691736,0.0539476436409399
"88",0.0947189663953283,1.01368936218728,-0.0384090898399163,0.161526669096206
"89",0.106769241430097,1.0038440154096,0.0855107201411652,-0.0197667401106895
"90",0.14876277270382,1.00795428401289,0.00511946154134691,0.126276006325294
"91",0.269678660026924,1.05635508342151,0.262148220855725,0.217173600082175
"92",0.157234997992761,1.0069202991379,-0.0894212028375888,0.0767615613378974
"93",-0.275896534858189,1.07476681086787,-0.326964231879859,-0.219586176282368
"94",0.103146188522242,1.01062954873181,-0.0819506671467975,0.121062681797725
"95",-0.0457469926527862,1.01184842547029,-0.0772582549487371,-0.133672727842949
"96",0.371518429715224,1.07465484818556,0.285149832423422,0.271242724875008
"97",0.0555949819922973,1.00041830448838,-0.0288827784635566,-0.00160282988371847
"98",-0.578375747624652,1.14581103789656,-0.479934336751553,-0.287308139412113
"99",0.31323132414263,1.0617134591035,0.199952149013613,0.295388908637999
"100",-0.120515830693179,1.00294506821845,-0.0166014712052422,-0.0749880058244754
"101",-0.094343133172365,1.00312010203676,-0.0788455780092424,0.00577182281618974
"102",-0.170381405191323,1.00453233271654,-0.0700193419959428,-0.0646722445829575
"103",-0.188718531757335,1.03592885668579,-0.202685465048151,-0.179073164858806
"104",0.512337979053499,1.13232462248384,0.378929969008911,0.372251432865034
"105",-0.649266414984785,1.22976820918496,-0.506144610095027,-0.50611014808413
"106",0.294516486765326,1.04000329632002,0.167162822916061,0.231653722161404
"107",-0.176403305773633,1.0129836651474,-0.154955988379519,-0.0460928141991162
"108",-0.160470374258811,1.00328836554895,-0.080598331628001,-0.00956312630219601
"109",-0.05052057856604,1.00325443903241,-0.0787920548847942,0.0176431721997908
"110",-0.116751710621114,1.02447855056398,-0.19808691172742,-0.101576946045715
"111",-0.20298776869127,1.02274902654783,-0.206124275454939,-0.0593999526321457
"112",0.0681070788633234,1.01968620589489,0.170741415796355,0.102991880379819
"113",0.401222075943488,1.06298570524227,0.208961496247829,0.293723854385841
"114",-0.11747154834788,1.03005264207578,-0.246889817928236,-0.00733915871644043
"115",0.0909085471120331,1.00682975754611,0.0242406231258369,0.114536251339148
"116",0.390859905538352,1.12298009311604,0.402746589732697,0.31445106772531
"117",0.011300914869322,1.00706229267988,0.0967658535108742,0.0693601537770617
"118",-0.199122145870167,1.03767154287993,-0.176163701786924,-0.213842421131895
"119",-0.732713137174253,1.24163044617954,-0.620126122819702,-0.396345501647992
"120",-0.00418842375638694,1.00797882488126,0.0311791832364216,0.122675058352236
"121",0.209389748773804,1.0297701831447,0.196588613329455,0.147578952439267
"122",-0.425274919067794,1.14130643059765,-0.359534428305856,-0.416311618125569
"123",0.314437938126422,1.08448218785327,0.322717182851336,0.268244730914731
"124",0.242610366923508,1.01902320536247,0.166122058671167,0.103979587852888
"125",-0.063762794761417,1.00093944564093,0.00352385036836275,0.0432129184220816
"126",0.275722913326807,1.02517205498539,0.180431424265862,0.135728565380872
"127",-0.18814014450678,1.0102212887661,-0.0863673469204296,-0.114401633127151
"128",0.0698430186632994,1.01006914372675,0.0776148537859348,0.119229231234137
"129",-0.127473097159702,1.02785149174838,-0.172579129929605,-0.163386452933265
"130",-0.0203698485884063,1.00644477179571,0.100894294997405,0.0524539789901919
"131",-0.106764811134386,1.00198144721122,-0.0483936614125305,-0.0403097269971425
"132",0.391922269986265,1.16156659234189,0.451818456028635,0.380916042241132
"133",0.298608163536612,1.03488911737072,0.0853311171882919,0.252416492511384
"134",-0.122846968163259,1.00492479870546,-0.0894964424793845,-0.0431768205956395
"135",-0.426553217762914,1.06470037369162,-0.225591367627623,-0.287568114698025
"136",-0.167519015046341,1.02834751923091,-0.20310939844348,-0.127456630162182
"137",0.291302600019045,1.01433784269231,0.155953171483317,0.0675267904019173
"138",-0.133797397685134,1.00978008803488,-0.00265766260712799,-0.140174045462062
"139",-0.0255033641313017,1.01574944807081,-0.0135616882332101,-0.177659848779707
"140",0.186288705484105,1.00547421460176,0.0617689845657772,0.0846344420123672
"141",-0.280503314760141,1.04623544685119,-0.140932076303305,-0.273398537151798
"142",-0.232394944162803,1.07352187144765,-0.183127559874088,-0.344838375606634
"143",0.132610772764013,1.01141440838284,0.104747939845141,0.109485042734626
"144",0.216311640492752,1.01011487394035,0.111957034477642,0.0883044788586819
"145",0.34172561537833,1.10826963190276,0.35348256661725,0.321421300002923
"146",0.00475196486535539,1.0036053302489,0.0503489167059676,-0.0684736846572556
"147",0.485973668399785,1.1143803207037,0.387638322885807,0.30262192551425
"148",0.249095776347018,1.02222838678756,0.124920477742524,0.171306009803748
"149",0.272587812702523,1.03002700762,0.209266871276839,0.131007683028948
"150",0.0795718243147729,1.00872258935096,-0.017859166202872,0.131157586320562
"151",-0.268794171828333,1.03904200520648,-0.204199955007179,-0.194706617654814
"152",0.0954119979383669,1.00594495469913,0.0820382070466454,0.0720762406706149
"153",0.393766146053442,1.05792712535499,0.286303115730003,0.192977533628045
"154",-0.0701084491943152,1.00423697654149,-0.0155598197830551,0.0908283934764079
"155",-0.135834507539487,1.00798510053714,-0.117968421201176,-0.0460153724768136
"156",0.126444848037296,1.00511216220123,-0.0556794464386397,0.0845591973065149
"157",-0.200887781010322,1.00711331728566,-0.0618918903046338,-0.102208746047684
"158",0.085755678875107,1.00396519232437,-0.0571221278987299,0.06843368982619
"159",0.122611314210157,1.01689182180715,0.159347501506593,0.0931523001426461
"160",-0.314072646116787,1.05333458406972,-0.211271000368967,-0.254712210937017
"161",0.18615398945955,1.01259253175812,0.15836272823739,-0.0162751859443517
"162",-0.332553905209658,1.07540090215977,-0.23371426048379,-0.319162568000322
"163",0.0776989168667869,1.00465196076927,0.0870256529875928,-0.0418580697072174
"164",0.324329125668578,1.05866200577962,0.265486028436412,0.224237399169691
"165",0.247339578910064,1.02109339156958,0.138328419838107,0.153287189850141
"166",-0.516884769808521,1.07860413751437,-0.328636448455117,-0.235340116023439
"167",0.282271832725006,1.04520706536075,0.282557079686073,0.112335685333344
"168",-0.227439921602872,1.05461471969693,-0.0907582265953983,-0.32245178136692
"169",-0.196059758415902,1.01219462188567,-0.0586256088610522,-0.145261800071239
"170",0.0697156917690102,1.00019482743259,0.0196854546824974,-0.00147502435541983
"171",0.0320148589643836,1.00063338113594,0.00574218864208755,-0.0351310505557153
"172",0.00773324696384756,1.00030271528963,0.0194373162414058,-0.0150901608054804
"173",0.575536507609468,1.22508346609699,0.336344337639336,0.622657197374422
"174",-0.370112940267858,1.08412525387002,-0.322508298653444,-0.26705048844442
"175",0.00594430572610139,1.00199406799246,0.0354036774841234,0.0523325129597086
