"","t","","",""
"1",-0.0550833450481148,1.06824669379418,-0.372789425990461,-0.0466802171363381
"2",-0.0328139523293059,1.03080590562772,-0.19173232802306,-0.160622319332775
"3",0.146618406895144,1.00835355220696,-0.0135628966842233,0.12881356326849
"4",0.48554797040265,1.26995136485881,0.51151683587031,0.592559698028807
"5",-0.261605680193089,1.06719086140337,-0.23267012445904,-0.291137335027804
"6",0.0126054837760098,1.01336142294131,0.0690791228477112,-0.148759699825709
"7",-0.338201128586637,1.12347391854007,-0.335886431894201,-0.386489263122744
"8",-0.109184832669707,1.0539915267714,-0.136216579648831,-0.303880209843755
"9",-0.00417682946440334,1.01978660539888,-0.198224322151087,-0.0259198506690449
"10",-0.187468631954998,1.00487867895663,-0.0888975926538889,0.0433402519831239
"11",-0.0810709351682281,1.00642039747003,-0.0864129935639048,-0.073585399279104
"12",0.128478400696443,1.0227103305778,0.0826172175274763,0.197764545959495
"13",0.421497550715481,1.06315949010515,0.308902275325724,0.186781920161522
"14",0.111862259629374,1.00787566855946,-0.0637044310219761,-0.108420979253776
"15",-0.181144764627738,1.03183959879858,-0.119469534237014,-0.224543955692412
"16",0.1957149839733,1.01000228070796,-0.126165394732949,0.0647062609579325
"17",-0.0311782929773288,1.03300228737918,-0.14902095224913,-0.211864299780266
"18",-0.00513801494092839,1.00225988453591,0.0662994051945793,0.0113694775945598
"19",-0.134623683405203,1.01478592690306,0.103113249202079,-0.138412915869467
"20",-0.380033434773236,1.0704182605588,-0.343683520773125,-0.166363728278493
"21",-0.149045531705732,1.01977839977527,-0.191450127395489,-0.0574006390944721
"22",-0.141461266544194,1.10228859567689,-0.192007529228592,-0.422105741347893
"23",-0.282478355824702,1.17077291189082,-0.373853042679886,-0.480565410424333
"24",0.216563330655101,1.06414744047569,0.196454112174534,0.306293253077303
"25",-0.0799939112958309,1.02625293709785,-0.193091452649255,-0.126137947564402
"26",0.0133019286968643,1.00611615280793,0.10617982959674,0.0315524440864846
"27",0.535412314609325,1.161905822425,0.463267423243816,0.367978850949557
"28",-0.35074428513878,1.03258475177842,-0.250549776551574,-0.05878842637167
"29",0.0550358620047891,1.00000408263329,-0.00278910907807466,0.000621412743611376
"30",0.0478857665785242,1.00220008357946,-0.0359695463913923,0.0557781252740087
"31",0.0240554292202604,1.00037948737457,-0.0250689125250026,-0.0114310272775463
"32",0.27805368357944,1.09555890288557,0.286659969679361,0.343620970657003
"33",-0.499512001413532,1.09226390054447,-0.319622555056081,-0.301466168470102
"34",0.488286654455826,1.19950168650007,0.44050517735978,0.49473172996659
"35",0.230748751756467,1.12230886698677,0.488550512871935,0.144553067382544
"36",-0.318935067760885,1.09730689747907,-0.103555697421008,-0.439725647178779
"37",0.0860159810763097,1.03608193239476,0.121256716207386,0.242409940822262
"38",0.136193803669499,1.05696900250718,0.33432268575408,0.0735650328022395
"39",-0.0943240817158296,1.00747904585389,0.0245679034473364,0.120043516921442
"40",0.113807063119332,1.04893331503984,0.288033163214416,-0.131521847193443
"41",-0.124045671274372,1.03462845439289,-0.0756369988883486,-0.254430900321825
"42",-0.070428005758904,1.02490047833136,0.223739722761081,-0.0190138618553405
"43",-0.104209272457593,1.02390604766772,0.0197143983845159,0.219077467912318
"44",-0.199701179799111,1.02828193581201,-0.0800181816664481,-0.2257450555828
"45",-0.0831968944289885,1.01554575098479,0.172794092046403,0.0384105987603448
"46",0.362130831590276,1.1025338742966,0.268878084451255,0.37853073808253
"47",0.0272747642136447,1.01942378952356,0.0938586323231363,-0.174400171401903
"48",-0.112913078907344,1.00436120118601,0.0114140639267921,-0.0927962369521246
"49",-0.026073246915134,1.02161116860456,-0.0131202934061724,0.208607856320191
"50",0.200640880953435,1.02693460792963,0.228821023546111,-0.0472824295790738
