"","t","","",""
"1",0.388260443602961,1.16107694232763,0.226535196588713,0.544776532820016
"2",-0.0982164277591182,1.05328154890829,-0.306448207297049,-0.124464924838532
"3",0.173513598467202,1.05603831675564,0.210410127652512,0.266354096340451
"4",-0.44684248106998,1.12246113982472,-0.4034760535335,-0.311650581006418
"5",0.0220689442495663,1.00402202100509,-0.00530445680089142,-0.0896218801475724
"6",-0.175857153392238,1.04504412601102,-0.278860317468772,-0.119808800391925
"7",-0.222812004042232,1.04090973931693,-0.1560556512383,-0.243186593218912
"8",-0.230076418107992,1.03016012411813,-0.19395703192568,-0.153657251991791
"9",0.36875177485456,1.03573288267052,0.0607802387626528,0.262770559273581
"10",0.39223161406285,1.05580274470795,0.190779490143108,0.279861790663861
"11",0.213318370815907,1.00444362071728,0.0787500511676708,0.0520136197617348
"12",0.133520685099868,1.00016915611394,0.0183910254511815,0.000333203429904378
"13",0.179084428050081,1.00318600906587,0.0792967592114238,0.00970529567115083
"14",0.21692995258955,1.04413738032585,0.217992304497003,0.206645164893374
"15",0.126905832461524,1.0487126839245,0.22945210090762,0.217140569247682
"16",0.0634727853242693,1.01918927008295,0.118215313999665,-0.157390939345892
"17",0.261757757789851,1.04067366261557,0.0683011358848002,0.279886810869228
"18",-0.341686806766512,1.03885291168081,-0.0869362524158854,-0.267689110954439
"19",0.0620161317825539,1.00971129095489,0.123220909178933,-0.0658293143129215
"20",0.291492137916392,1.00690244412539,-0.0238768459964983,0.115249417399569
"21",-0.319618494613705,1.08137528618819,-0.38695829164253,-0.140127763514883
"22",-0.192872796490463,1.06063817964172,-0.274605937806294,-0.22258689771688
"23",0.0808984245703267,1.0187763346194,-0.0800860019843964,-0.177458311348597
"24",0.1723713789201,1.04693450116804,0.238513395956931,0.197947492242418
"25",-0.451604968323459,1.11792687026322,-0.395738406123219,-0.305207472345554
"26",0.317871004637344,1.0623654485347,0.277241815843917,0.2275023555656
"27",0.320354177041172,1.00979412944294,0.137571926416896,0.0275345041607364
"28",0.0800049670217451,1.01521561274897,0.164367102943857,0.0603837382007776
"29",0.392723475394162,1.00347173961885,0.0450546328993276,0.0701827063312969
"30",-0.0806809923910042,1.01588500620823,-0.0940997114765508,-0.152209034353184
"31",0.188537231357296,1.0166111736999,0.182542486342091,0.0132860517660357
"32",0.312550518199647,1.08588918069052,0.395998342094251,0.149467808572088
"33",0.0356734815612824,1.02808022796739,0.237894234738829,0.0188490905750091
"34",0.135439473297954,1.01377067710601,-0.105981126638421,0.128448380902351
"35",0.147809731383504,1.00290248422288,0.0503935252007976,0.0572178772609641
"36",0.271983374850327,1.09152599532815,0.0800422575649822,0.430142110797124
"37",0.12144088915643,1.02757180704005,0.00386531676886784,0.2364082865507
"38",0.274090706600751,1.13718269250314,0.29960459530166,0.451022796101061
"39",-0.0176313188461255,1.00566446887214,-0.10397698777147,-0.0234480269075244
"40",-0.376772155463159,1.07084008374498,-0.272797937007919,-0.268848973438943
"41",0.406421520028476,1.01061156910028,0.130870417046716,-0.0648743211243536
"42",-0.327751647902591,1.01337631103822,-0.11509078447309,-0.116985721790281
"43",0.122971613206879,1.00709542706405,0.00193019586786923,0.119320884832604
"44",0.444427714135288,1.16238508826985,0.535549676371921,0.253624993977394
"45",-0.0174962579645216,1.04910004045878,-0.158051007894661,0.275010497607072
"46",-0.155077437329352,1.04665691854685,-0.305109388442878,-0.0489792428074777
"47",-0.199940987072049,1.00085299848038,-0.0299381640857374,-0.0284680680471867
"48",0.261974213452144,1.03503608702077,0.118443459155859,0.239313285085591
"49",-0.241306904730933,1.02503072284808,0.0790729954685585,-0.210797163572227
"50",-0.149783608291104,1.00495493697499,-0.0996246041614546,-0.00305999935889451
"51",-0.157777195753719,1.00051537853191,-0.0166411609673386,-0.0274607800420497
"52",-0.155218283777857,1.07581483040922,-0.302840744951451,-0.256251892726021
"53",-0.261660029837172,1.13548963858709,-0.449023445942922,-0.29616661582998
"54",0.137742646357278,1.09181626174757,0.331289071550099,0.286897717815813
"55",0.128526425237297,1.00084260437069,0.0409377939097971,-0.00316476749591115
"56",-0.138807204186312,1.02147808384864,-0.207651224639764,-0.0172755517624047
"57",0.400916163728394,1.09614943053252,0.39291409263957,0.217168344520974
"58",-0.101068916530386,1.03578408919128,-0.249758570425494,0.102319772873168
"59",0.279496130445931,1.15648073398241,0.285782898690003,0.505742842647169
"60",0.0400555770933156,1.00938227395539,0.105364381283757,0.0880393215105493
"61",0.336211556069265,1.05086887178035,0.279468512514468,0.161934357657197
"62",-0.0450487523082589,1.00666074501209,-0.113549652796363,-0.0217331980645189
"63",-0.350175160328662,1.08227340132754,-0.270202463649559,-0.313538424852183
"64",0.191950061411444,1.03097164148659,0.219911100583286,0.120588695116121
"65",-0.453294113442968,1.02937062173878,-0.184534716171948,-0.159846224310161
"66",0.0519119003178033,1.00431648823199,-0.0134675924399635,0.0920338659870252
"67",0.0141567114172645,1.05244199784506,0.0622549810773947,0.322115625450161
"68",0.0924427013389303,1.03311807953474,0.223738128968617,0.131431411417446
"69",0.317211783081036,1.01251079697004,0.125528632465996,0.0970601690299145
"70",-0.0866567272543264,1.01042946027289,-0.0912003268482413,-0.112473083758418
"71",-0.426700225016254,1.04043030973999,-0.129195686985341,-0.256522326299354
"72",-0.0941276039274965,1.037519886589,-0.162727774790105,-0.22353341222176
"73",0.0416858612832027,1.04238253718804,0.275835993779461,0.102351640779627
"74",-0.229567908137216,1.01832919852679,-0.0674622175835588,-0.180119976046317
"75",0.0930266653463522,1.0216514809721,0.13914182192913,0.156241166031016
"76",0.178963658128059,1.01089521377667,0.0310632714105475,0.144721133238553
"77",-0.123637230279078,1.03835060536128,-0.258939531123583,-0.105462310213799
"78",0.154241327464006,1.05598340065915,-0.0755215750659693,0.33075282941681
"79",0.0738118167854745,1.00493445324506,-0.098587550989565,-0.0131814304543296
"80",0.0087662931120706,1.02683652362057,0.22075904398782,0.075224269612641
"81",-0.0858330786910606,1.00000527235121,0.00235526778540941,0.00223549633696538
"82",0.138419228454002,1.06702140603338,0.131601291684764,0.348160567784974
"83",0.24430375412837,1.05840724967652,0.263139808079712,0.225794923706426
"84",0.0604505630538028,1.00714186689332,0.0761464965138228,-0.0923929170339065
"85",-0.147018775014987,1.01997009909875,-0.167856925816563,0.110286243525325
"86",-0.348771181782092,1.11795673734277,-0.346124733392956,-0.360589705210439
"87",0.342908846009278,1.11733604908549,0.415848156960655,0.274791115100885
"88",-0.0247383261524954,1.00932526747236,0.00097690409223212,0.136881486025487
"89",-0.0459681010626244,1.05267943422761,0.0109028169640177,-0.328656537783753
"90",0.0321117803949015,1.00591183760186,-0.0830731211583717,-0.0704093855146699
