"","t","","",""
"1",-0.165111633009785,1.0397337755265,-0.0581108420152398,-0.278692400346458
"2",-0.336413083551272,1.02947534964886,-0.202783752035684,-0.136741527872735
"3",0.164151102895339,1.00169790372863,0.0528066925519829,0.0247010841068109
"4",0.036525649496066,1.07662921822988,0.391426555923214,0.0769137495145266
"5",0.23658156178975,1.01291858143489,0.0850076226713537,0.137031955046382
"6",0.347552837712658,1.05260474340717,0.219031304212847,0.244953125348692
"7",-0.070524283289219,1.01306694365964,-0.161714708743156,0.0123687231358006
"8",-0.00887010687621618,1.00766793119856,0.0698009755636724,-0.102579156636944
"9",0.185660417976067,1.00875990108749,0.0148505455457051,0.131818053919142
"10",-0.0774572673485976,1.06599714656426,-0.338865768295932,0.146696651496701
"11",-0.0900889054408684,1.10205697728244,-0.363215954379201,-0.287408684039483
"12",0.241760887450084,1.02538350830751,0.0850004313670498,0.210205294358711
"13",-0.520111223639831,1.22208602632563,-0.526433958650895,-0.465146797172165
"14",-0.422028234843705,1.03346550510488,-0.0771476666391319,-0.249197086206514
"15",-0.0702144984521044,1.00102630703069,-0.00714448886354384,-0.0447506831946694
"16",0.00419447675802969,1.04961454159077,0.035378311318664,0.316921222083725
"17",-0.300265112796702,1.17911743691004,-0.512934040321503,-0.356674361714957
"18",-0.283649653139927,1.01228787774643,-0.0397104722215296,-0.152150668182253
"19",-0.221063226000311,1.04279358048325,-0.2758272896514,-0.106478907679579
"20",0.196322909329276,1.01328830800732,0.146198754014498,-0.0733424806572147
"21",-0.330655083431054,1.19141696073927,-0.633610946092235,-0.134207091203521
"22",-0.0883743247329316,1.00868007175622,0.12717030671765,-0.0355415284910115
"23",0.133073687979715,1.01338319091199,0.0243156540168673,0.162339892179012
"24",-0.295878310231115,1.15009385874849,-0.122694681440935,-0.554672785592633
"25",-0.166426674232251,1.02072612760023,0.00231096570478559,-0.204637452591852
"26",-0.0806848298348777,1.02134471735767,0.0207279709069515,-0.206677001372929
"27",0.0614802332222009,1.00522706551636,0.00743411292317896,0.102108702918428
"28",0.306498415417224,1.08727373625489,0.0550475104461614,0.423242187338825
"29",-0.225900707814734,1.08090014787612,-0.197430484941798,-0.359675316492892
"30",0.490591414631973,1.14440943171323,0.482749656947793,0.276813504206317
"31",-0.0260670611192593,1.0050533072466,-0.0962775117793806,0.0293733064687849
"32",-0.172539492462519,1.0321475105772,-0.237495465308583,-0.0944689766461458
"33",0.0834059385643938,1.0490088094551,0.286733273313998,-0.134920392413615
"34",-0.276654346148874,1.05680410641621,-0.109627443844416,-0.323754139578624
"35",-0.342341944041456,1.0560060165856,-0.326146482412621,-0.0936866002951179
"36",0.562198215556143,1.09991762501402,0.27344621720336,0.367485983560813
"37",0.10173773496186,1.01711321649262,-0.0930764918181563,0.160798202212562
"38",0.30966164319986,1.13959886026525,0.526546796818222,0.146403664839121
"39",-0.121007827385345,1.03778514984017,-0.168523646084746,-0.220449082418355
"40",0.213526589545859,1.00804287396299,0.10443553648258,-0.0724130821548445
"41",0.485047490731245,1.12341517643814,0.446011064459711,0.251268360584957
"42",-0.214413277199127,1.03157724275894,-0.233216877042897,-0.0988002836053809
"43",-0.151897286322654,1.0065050642573,-0.0848374611622022,0.0765182955844564
"44",0.385388603818352,1.03724677673579,0.267372575626805,0.0662780631240135
"45",0.0524275464208233,1.00945819344103,0.0222566669717069,-0.136053243550222
"46",0.00871054935079504,1.00103322991526,0.0369595030840096,-0.0264862705257902
"47",0.0732461921641059,1.00618772527198,0.111334474982426,-0.00428639340194076
"48",-0.19465879855916,1.05540071549582,-0.334871220474451,0.0416165347794039
"49",-0.0239441598723497,1.0393311430979,-0.219593687888417,-0.178851439056982
"50",0.236601464506027,1.015062171636,0.169824369906143,-0.03887024147574
