"","t","","",""
"1",0.0171522068965875,1.00110017923218,0.0106398486528303,0.045698604785672
"2",-0.098756660163746,1.01124709322503,0.0111261936675038,-0.149989637543882
"3",-0.295555273193013,1.05348357683644,-0.156515161864837,-0.292114105736996
"4",-0.209080060514168,1.00491469269408,-0.08921143655905,-0.0435299802378863
"5",0.280330088494697,1.02017207685667,0.153246575127764,0.131402258769261
"6",-0.588092669341499,1.11056081090123,-0.342631691779472,-0.340512611364017
"7",0.378356907766658,1.0595992412578,0.192613783416375,0.292661036887626
"8",0.0172953688903912,1.00289952354104,0.0136308521430132,-0.0749776912734652
"9",-0.0213594073519876,1.00954642636013,-0.040279713740383,-0.132519929208771
"10",0.273342119056411,1.03582899940277,0.226806098002714,0.146631203747808
"11",-0.334908894314872,1.04740576724339,-0.20266094589393,-0.236616529989104
"12",-0.464172582396667,1.09766779895212,-0.331449161620613,-0.308246735777323
"13",-0.0912464954603511,1.00570421082635,0.0459341714190133,-0.0965971612931267
"14",-0.220747776934555,1.01546424503577,-0.0577220408509181,-0.166840639372045
"15",-0.212266153318314,1.04094225043494,-0.205208997972002,-0.203592818861263
"16",0.414978781134434,1.13563701388684,0.412703540564001,0.345466662524407
"17",0.0336644110909946,1.00998711309458,0.00499336331426533,0.141594614798484
"18",-0.117129733879237,1.04207455160044,-0.283397658842576,-0.0748674699438908
"19",0.101220110692957,1.01558203207665,0.171792107879303,0.0435239652067223
"20",-0.604463759416477,1.19556452956896,-0.406926658197329,-0.513600271818269
"21",0.0657143456439567,1.02338477678249,0.206319785580405,-0.0689097048913391
"22",0.170858031044778,1.0092908331504,0.0906743758956728,0.102206376696199
"23",-0.275204132893188,1.0460476889825,-0.16048970089835,-0.26164637114088
"24",0.0206401512710247,1.01500731745296,-0.163469974427283,0.0593078573529511
"25",-0.0232870331894335,1.00320238794248,-0.0466533448765381,-0.0651037371071721
"26",0.208552967211916,1.03676535462246,0.159143891036131,0.222610921770039
"27",0.215855339070653,1.01571660516208,0.117297217510349,0.133871523358418
"28",0.031320843196184,1.00297839487613,0.0403118839157833,0.0658833256860591
"29",-0.437484434115251,1.10973264242573,-0.398423458581377,-0.269750413006643
"30",0.167916493513235,1.0307410536562,0.146402748752909,0.202468157619637
"31",-0.0494536834116778,1.00288237578239,-0.0729649902586322,0.021193627615342
"32",0.221290237396202,1.01209704917618,0.0657031981112503,0.141504511267624
"33",0.282840714943037,1.05382910116966,0.195364232710037,0.269051279591201
"34",-0.303039710084365,1.05995372161757,-0.211319576435224,-0.280795171942405
"35",0.152614967174675,1.00320789454508,0.0364139188226109,0.071415027785209
"36",0.165270096180129,1.02058074147989,0.186886780310318,0.0815989045568896
"37",-0.139181598313895,1.02805692987573,-0.209759767149571,-0.113586491938426
"38",0.278041019492056,1.02984773112083,0.171721704477025,0.176346265926493
"39",-0.0338473339172332,1.0045626874063,-0.0165475519906168,0.0941932664901925
"40",-0.0921882147639041,1.0002016839326,0.0145228117040753,-0.0138743101381416
"41",-0.115814554565018,1.0144255231537,-0.0437799687778156,-0.164749677873657
"42",-0.593401144832275,1.18484733190722,-0.399151185187571,-0.494511406633886
"43",-0.149226935039536,1.00689920055161,-0.0412575048317967,-0.110198994398858
"44",0.344454739554579,1.05311844758168,0.189586816406327,0.270398416566664
"45",-0.124221238119712,1.00736903746308,-0.103991324659345,-0.0630728311944798
"46",-0.367435428826758,1.03636002719994,-0.18702938708105,-0.197641378121948
"47",0.20346009118537,1.02676737864457,0.109881249366478,0.205371275708914
"48",0.11858219422371,1.01651480584805,0.182484922172692,0.00126636800867608
"49",0.266899737487589,1.04438039713268,0.191763020665899,0.232287231289419
"50",0.00578509898989525,1.01707961847971,-0.0351508333788395,-0.182250841533332
"51",-0.145165139440378,1.03998112904273,-0.215200361159546,-0.187748643994534
"52",-0.0927485086462847,1.0231824148979,-0.182335089596346,-0.116859613460771
"53",-0.148433461952688,1.02783315296281,-0.166843381852891,-0.169127987812058
"54",0.18782834730052,1.01935761836041,0.102073619443181,0.169324925286226
"55",-0.129140244607874,1.01769098964412,0.115544848156691,-0.14948022768003
"56",0.0293531980417785,1.00027519563014,-0.00753080042846311,0.0222205769013836
"57",-0.581478735855064,1.19661996743195,-0.498788625363098,-0.427912670606091
"58",0.14983131428869,1.0267746464917,0.185968928975514,0.140291596804117
"59",0.395698977847126,1.09699502752881,0.355017794160764,0.278137477252091
"60",0.0351218812545324,1.01178416520942,0.153331678559922,-0.0140211739348062
"61",0.0110133078995303,1.01699059959736,-0.153156593730515,0.1039852752377
"62",-0.43967047500238,1.1172951114696,-0.337158734571554,-0.3669773205744
"63",-0.132895525390488,1.00767491129515,0.0333303134154704,-0.119573479757531
"64",-0.0441259656234462,1.01279153093232,0.00874158458277293,-0.160219442725326
"65",0.220351442813671,1.0191936751714,0.185303524480665,0.0664706801863612
"66",-0.0768018215140148,1.01235329714772,-0.0903732168734903,-0.129197058471904
"67",-0.0293667443432978,1.00226492035023,-0.0605282776293063,0.0295177602788193
"68",-0.000792419213696499,1.0105277835895,0.139421040124601,0.0415713239732606
"69",-0.467981789710306,1.18945313285433,-0.453323580141859,-0.457489329869391
"70",-0.0668018188401793,1.00373940717777,-0.0721258770221654,-0.0478607917335026
"71",-0.219075755669911,1.02333730060551,-0.213342807702954,-0.0412804701037407
"72",-0.555736116644545,1.16829101002785,-0.385669136756619,-0.464933544783874
"73",-0.202148586442198,1.02346702637745,-0.216033181367784,-0.0285380207796164
"74",0.125857254950352,1.02600031036767,0.211716410566833,0.0886160164487658
"75",-0.268104997655011,1.01953391718655,-0.141775836889006,-0.139100756173995
"76",-0.0738740272707314,1.01269603099682,-0.0936629009128128,-0.129539616292875
"77",0.169749523179021,1.01637086752141,0.127650083618943,0.129287263480626
"78",-0.181146652160389,1.06094895759228,-0.255784492171195,-0.245330357234642
"79",-0.193159154164219,1.03996945294217,-0.190835942089127,-0.212410231061975
"80",0.128088582192607,1.01997644295688,0.17223842500482,0.103372477666145
"81",-0.231447166465308,1.01457158007292,-0.118415264037123,-0.123827768835123
"82",0.0742097109646628,1.00910525788767,0.0594172104996796,0.121503154662686
"83",-0.144799874595851,1.00655496402614,-0.0558020244874334,-0.100194958300165
"84",0.640219029045194,1.24201142153869,0.545985889842448,0.494461099911312
