"","t","","",""
"1",-0.227069361287051,1.07728208461458,-0.374295566768597,-0.142966844159425
"2",0.19835639557976,1.01711736589283,0.112683758081679,0.147750149459682
"3",-0.00907917235707945,1.02734426635588,-0.150445450506445,-0.181114350718582
"4",0.0652078814934123,1.00014049697491,-0.0167552983639196,0.000523130922949478
"5",0.270903481512195,1.08182141601021,0.0573247292575893,0.40871928209211
"6",-0.04215344649169,1.01171293891679,-0.153443434095279,0.00426418863349868
"7",0.326832646393378,1.04054752311207,0.0195430718204937,0.286979469994788
"8",0.263739954511329,1.04623119204559,0.0259476117416316,0.306474189213458
"9",-0.0224426387656527,1.01222857748588,0.120562808993084,-0.100355877589585
"10",-0.277410607086049,1.10881059521219,-0.327768516327404,-0.349326116629364
"11",-0.0816496046654599,1.02096962827013,0.172634018968058,-0.112144894422249
"12",-0.40728363635733,1.09503936227534,-0.128681664451852,-0.427261318359475
"13",-0.138109648366046,1.12321528883465,-0.0639588631467455,-0.507466106155753
"14",0.371272991690407,1.14128524494597,0.426720118908266,0.347047475787254
"15",0.113629340208009,1.03482597832913,0.116605422130727,0.239307293985259
"16",0.297010001878981,1.02450009760548,-0.00699255027359374,0.222601783987252
"17",0.113665436618189,1.02774019834869,0.0748758508058743,0.225041156831145
"18",-0.0275838563538786,1.00058178396548,0.0185815077013411,-0.0286117803551392
"19",0.080158448150791,1.01405122941769,-0.110553125714812,-0.126798668282494
"20",-0.265402544240364,1.01517966082793,-0.103581923705407,-0.140927388538237
"21",0.360817409043563,1.09959197887351,0.424812972393692,0.169223102704654
"22",0.0594313668806972,1.01519553308445,0.16600436982095,-0.0553581032457316
"23",0.169522907972621,1.00680433575856,0.0556769648976279,0.102737753927303
"24",-0.164285405366163,1.09413474817457,-0.170698781473431,-0.409869214709422
"25",0.361834960848242,1.14589498082726,0.548746558858324,0.109327586757693
"26",0.53613946002038,1.10708025227131,0.354789904742365,0.315833513836035
"27",0.285649353661602,1.06070834624171,0.107629441824129,0.336924470823136
"28",-0.35998820522411,1.13783819969621,-0.483930559848526,-0.245941013116158
"29",0.146062933020201,1.04336224314353,0.288876143403597,0.0718007255518038
"30",-0.0529923029622848,1.00692111291251,-0.0798905057157532,-0.0866466082743388
"31",0.148167592705573,1.00646172521676,0.0427778715913006,0.105523732062565
"32",-0.0593705445991125,1.01145515468266,-0.119368598208144,0.0937692257404089
"33",-0.100727593840604,1.03663291902851,0.0138022233274027,0.27279535818044
"34",-0.0879844920907897,1.04699624332589,-0.123964224085804,-0.284313215811945
"35",0.00886461808496857,1.02617924522376,0.00871480248508343,0.230147551682925
"36",-0.21237029671686,1.09567919801785,0.149735877214076,-0.422009563924762
"37",0.0358682433596205,1.00562100895414,-0.0374681623873866,-0.0993466177444293
"38",0.074050656311186,1.01271395297583,0.0941798379677099,0.129304712490729
"39",-0.0700163408688782,1.0346844337225,0.0901525984803686,-0.249888747995761
"40",0.27285292701999,1.02072621783897,0.165639978517612,-0.120189056492365
"41",-0.0935492763728531,1.04900199882266,-0.116850706158419,-0.294535407046801
"42",0.153882873383454,1.00489837310075,0.0990991171374765,0.000324411946772734
"43",0.251281474230969,1.03638137458043,0.261136205362269,-0.0767739267344112
"44",-0.586608570447292,1.09986805961771,-0.305093438925397,-0.341508041035491
"45",-0.390556609980047,1.0644702744636,-0.145351703357923,-0.334618958738971
"46",0.215326864790852,1.02722697945755,0.172117804082514,0.159908501472855
"47",0.0365508926656641,1.00009800354736,-0.00102036769866589,0.0139633645360729
"48",-0.151721133449699,1.01937122539,-0.0477656865106169,0.19192741947225
"49",-0.338473139113786,1.00035804153035,-0.0165251181900918,0.0210506941272546
"50",-0.0719695636967508,1.02818535028253,-0.176595696227729,0.16118025502351
"51",-0.355372837758725,1.10090921536401,-0.36826964002745,-0.276366735891728
"52",-0.20730380747889,1.0011532575573,-0.0244397090312589,-0.0413587444207901
"53",-0.535038203673361,1.16761932246253,-0.327809555301627,-0.505841652734141
"54",0.282071630770773,1.04320197039429,0.158940101469456,0.251014731000823
"55",0.361682047536014,1.12265844877664,0.184315000624572,0.475804553524175
"56",-0.0638424234479631,1.03374104878213,0.254868711346721,-0.0605185584233121
"57",-0.139449438816754,1.03312735742483,-0.169201858051161,-0.196781269158532
"58",-0.17972316992876,1.00199835384777,-0.0198378090212043,0.0600596573989967
"59",0.220707904441181,1.02377800742342,0.0464438729043336,-0.21439303895767
"60",0.0546270329585173,1.00444092331229,0.0607781318128617,0.0721636135305936
"61",-0.455649707278514,1.04213628537984,-0.253825038092984,-0.147040427578218
"62",0.371931644516081,1.05809071651338,0.334321544425516,0.0882330397568107
"63",-0.00660139978353588,1.00778151806732,-0.111643254477984,-0.0562082902038809
"64",-0.0494293170832887,1.02366153396462,0.0452078393300707,-0.214100881319791
"65",-0.115213128031522,1.03676351026771,0.14466508773341,-0.232272660065097
"66",-0.123509321442279,1.0083118983821,-0.0969704248860084,-0.0853792780265914
"67",-0.455190222217711,1.18741956074276,-0.603740688522765,-0.213219122633483
"68",0.141990935102986,1.04501283785202,0.142987544088174,0.267593709775015
"69",0.0725289287902248,1.07127445545464,-0.0778859733394819,0.376248234635849
"70",0.130698087125593,1.01018341539169,0.0948684654515895,0.107100452824844
"71",0.00187522763392875,1.01289559107535,-0.153692554437865,0.0483329818058853
"72",-0.155279922628171,1.05181148169721,-0.318041743637254,-0.071811157449586
"73",0.251862939929607,1.06217524204033,0.095949392738484,0.344978200523676
"74",-0.31721976204401,1.01881042898487,0.0592247294944564,-0.185653229502326
"75",-0.204386887690242,1.08378426864237,0.00455321060866929,-0.417812887821594
"76",0.187008487662318,1.00431919553733,0.0687880383855395,0.0626518339700726
"77",0.0200182500206899,1.01597142351356,0.159921394191767,-0.081382314269952
"78",0.0340539712699827,1.00025013161473,0.00931242719606986,-0.0203372686218804
"79",0.381930530161616,1.04325149078084,0.212103600315958,0.208292428449674
"80",-0.335282548919749,1.10571745201818,-0.267529267359904,-0.388637587996139
"81",-0.31927771808438,1.10482074002739,-0.417017779823175,-0.216159753205886
"82",0.0764749764481377,1.02110308856816,-0.187629937901307,-0.0862932435743718
"83",0.301122673513821,1.01828788068312,0.191708727897912,0.0125686751044524
"84",0.123608452582896,1.04384562648959,-0.28424116748453,0.0939183190249302
"85",0.296804663980124,1.09952629802425,0.271149769404462,0.36801614448122
"86",0.150809131346793,1.00664995657863,0.0891349696642528,0.0734785156539197
"87",-0.600393404140226,1.24188028806496,-0.365369370259127,-0.639352698563761
"88",0.119638171273181,1.00140778053576,0.0322999502315932,0.0421219198588585
"89",-0.252032856994335,1.00107416675484,-0.0448253332258368,0.0118396302769057
"90",-0.195270223892691,1.06022770220679,-0.265568040571011,-0.231422549363631
"91",0.0297273524048417,1.00374800533157,0.0652980096500264,0.0569756802754536
"92",-0.00967004243720697,1.01842870314296,-0.0865001544177175,0.172379658519089
"93",-0.0626564368675424,1.03781847269839,-0.0332230782233659,-0.275614602928415
"94",-0.0951939179344483,1.01860456791303,0.186864704291775,0.051350248911169
"95",0.200702574610342,1.02939976512396,0.21813662717269,0.109910364947965
"96",-0.391290247188836,1.12378260150733,-0.384883437660296,-0.338750756258024
"97",-0.129365525455206,1.00330236349829,0.00141575094299357,-0.0813242168761254
"98",-0.266852614366903,1.0805996741594,-0.015221799513868,-0.409223597331524
"99",0.491798606706381,1.17181074282413,0.325863303070161,0.516675453945939
"100",0.242504846632465,1.08305771776688,0.258093936175612,0.326192489373652
"101",-0.172781744345386,1.0435152525284,-0.109850227582866,0.277230968254641
"102",-0.0883401858038231,1.00165270047034,0.0574516481010764,-0.0027277261579634
"103",-0.0371512998990619,1.00873725809993,0.0120515552629275,0.131930344859334
"104",-0.127211196251004,1.01210858853788,0.055725133189043,-0.145802964727101
"105",0.21724090430706,1.0946517192593,0.435189994992731,-0.0941915852694659
"106",-0.375593140460329,1.02805972751995,0.196369630610941,-0.135446563345567
"107",0.273162295163764,1.05711251333221,0.15579115518758,-0.305312924405215
"108",-0.259820895637565,1.07971268103241,-0.336174224098483,-0.229709304630823
"109",-0.0432628945433524,1.00558310204322,-0.0625354401333097,0.085362133538188
"110",-0.117839633733212,1.00844451890293,-0.0322391278375838,-0.126178390945627
"111",0.0714268761976302,1.00930379651495,0.0688552550417282,0.118123272527591
"112",-0.120417527926801,1.01125575719802,-0.149621904326084,0.015858505981985
"113",-0.13739161531605,1.03810248463968,0.202617188930258,-0.191319218493784
"114",0.202716935586217,1.02950373653262,0.0295850346357401,0.242904650552917
"115",0.0524794731410744,1.01225656282968,0.0238513587042303,0.155223908209134
"116",0.140861244830214,1.0139249892214,0.137665541945162,0.0953524112362263
"117",-0.326645651027614,1.07301382248576,-0.246067809077138,-0.301345808966192
"118",0.264793415760556,1.04890597070847,0.241575517597538,0.20456051594909
"119",0.630215570139121,1.17104634696827,0.34949245365048,0.499203937874188
"120",0.0150341740464421,1.00478519994596,0.0977928534324809,0.00546405050949595
"121",0.311031455493847,1.05118404753583,0.211737746652514,0.245265220600728
"122",-0.0663792964710339,1.04153834449293,0.290462018237089,0.0208312028148089
"123",0.134722707194699,1.01132270018626,-0.0465732941494664,0.143542788687222
"124",-0.117587596446411,1.01506934796781,0.000280029119211378,0.174257575925687
"125",-0.0751145175568325,1.00532813084255,0.0189957065764705,0.101606170063794
"126",0.102709177396961,1.00924670154739,-0.0474391986239222,-0.127782733646598
"127",-0.379860164680608,1.0891220336965,-0.214712656260959,-0.37427968088658
"128",0.0772753972716619,1.02813464892037,-0.0869902811746876,-0.22247145275687
"129",-0.0667494369531132,1.08297208323494,-0.353583069405991,-0.218649367928809
"130",-0.145659639916378,1.00388511833394,-0.0705573010685868,-0.0529811105797924
"131",-0.0453065223726767,1.0506499112956,0.3175638912282,-0.0549400681967717
"132",-0.113436964254882,1.01299642717678,-0.0513915246487401,-0.153364509151254
