"","t","","",""
"1",-0.520286385093429,1.24610284615586,-0.596438204775219,-0.4438848624162
"2",0.441764170148474,1.13864060183253,0.332918916248604,0.430891419438126
"3",0.384425355462448,1.04107567940134,0.107988184841407,0.268658002254964
"4",0.0498494627833443,1.00026884075842,-0.0214924232284666,0.00870801561585174
"5",-0.179846863768645,1.06742053656785,-0.320767260320395,-0.191036558263979
"6",0.176304613992459,1.00447229248574,-0.0614220169562114,-0.0720549943070334
"7",-0.152317073269723,1.08628146185496,-0.292692269730839,-0.30714597443164
"8",-0.371395759049427,1.06664559757403,-0.121676823345377,-0.350610298600373
"9",-0.167177621382425,1.03866965679734,-0.280773541407397,0.000935091999525616
"10",-0.0223226420541452,1.0181545522634,0.15607026985931,0.110818604758934
"11",-0.154856586645458,1.01848118182141,-0.186140087836396,-0.0515343130795999
"12",0.00395155070390795,1.0297736747175,0.199807601777769,-0.143215723344165
"13",-0.142097332951949,1.01821455178318,-0.0824026582065423,-0.173120407183883
"14",0.188364662787051,1.03529498517328,0.109656071013916,0.244563391403411
"15",0.206916680756762,1.00187030156124,0.0603666980971446,0.00999814539056262
"16",0.180627196932693,1.05087080385366,0.283177977428271,0.155369493439574
"17",0.0540438281025255,1.00312855865449,0.0514921034140146,0.0601287657801204
"18",0.177091801185063,1.02754778261324,0.172176642655119,0.161893944535945
"19",0.0781619058645294,1.02550173417444,-0.198048217571687,-0.11149309535326
"20",0.0221032063359204,1.01677320901502,0.0290065331056361,-0.181621528481339
"21",-0.356602236050857,1.10513126694178,-0.263502325421561,-0.389719952876123
"22",0.134091395849069,1.00998321283966,0.0918720274155105,0.107822172100601
"23",-0.0624236118338927,1.01097347994734,0.101635579355149,0.108340141064925
"24",-0.157720265201746,1.05957993521538,-0.168784325688341,-0.306955193005359
"25",-0.0485454517535624,1.04497525906498,-0.132183267616035,-0.27294848565302
"26",0.260323419390542,1.09350499852527,0.406035878708788,0.175749955905947
"27",0.123415300653594,1.04721490922625,0.241317519025047,0.196022756631302
"28",0.0367113740103014,1.00054927168262,0.028344097712337,0.0171888681854571
"29",-0.154399676041837,1.00964967008945,-0.051973412428003,-0.12919450728387
"30",-0.216271554952836,1.04874728223939,-0.22043318626086,-0.226451037532144
"31",0.175977958115483,1.08737123435094,0.0143828895485818,0.42681299626665
"32",-0.386488801518327,1.15066057023779,-0.418522362387214,-0.385822213048666
"33",-0.211933103015743,1.01500168193589,-0.0659601040899764,-0.160865406477375
"34",0.180565089051614,1.05988835969756,0.203405041467251,-0.286338478252715
"35",-0.214601485210293,1.03677615693937,0.0477626699561433,-0.269487526532544
"36",-0.0502820772345646,1.02210215263673,0.196556354311792,0.0778357887112173
"37",-0.095766377579446,1.00438415489732,-0.0894801491902415,-0.0279433983203625
"38",0.0831971998018061,1.00167872686565,-0.0393633655847893,-0.0425534640778594
"39",-0.0668162198438082,1.01506317530205,0.173019878289108,-0.0204296737886123
"40",-0.114924114952674,1.00900642243857,0.00302382710761597,-0.134479801427244
"41",-0.251862917493307,1.09500000208714,-0.276987383661013,-0.349718449418204
"42",0.163425313254713,1.07177596717741,0.352190745191931,0.157052229593289
"43",-0.147550319834821,1.02597178248292,0.078523322988858,-0.215527692415538
"44",-0.0875985460654221,1.00302388742881,0.0578254001708504,-0.0520878282124335
"45",0.276819615531257,1.04968197804894,0.14748871019497,0.282982924229993
"46",-0.108526024723478,1.02990002737432,-0.0814757034731251,-0.232498980920763
"47",-0.148251908041571,1.01421924974504,-0.107121060414534,-0.131018185642489
"48",-0.141184489662967,1.02749245107959,0.196207808385312,0.131313491135439
"49",-0.0463926177195761,1.04828897249902,-0.0554257640388186,-0.30957673450013
"50",0.0153903930671336,1.03735893997415,-0.275015178172711,-0.0219139708615413
