"","t","","",""
"1",0.176296405227601,1.0052862862446,-0.0717054629911239,0.0738839893934083
"2",0.518541263950282,1.21373421400779,0.510949554340053,0.460522849783592
"3",0.106715333279476,1.03593832816788,0.0877581075767641,0.25586467970747
"4",0.308369532780542,1.11771408978667,0.230260446529075,0.443017960439392
"5",0.179209565151163,1.02736122583958,0.234446759344783,-0.0224901176370209
"6",0.129099430695532,1.01798976090597,0.190198730890189,-0.0112958433571104
"7",-0.0193994901706438,1.0126050809612,0.158408694242796,-0.016605287613657
"8",0.0897650979791092,1.02016939982857,-0.159383814386283,-0.12386445841432
"9",0.0906044762174788,1.02404984784004,-0.0344212684726898,0.217929500384714
"10",0.0708738585686607,1.00032173362245,0.00744769782754445,0.0242508258516342
"11",0.222431867357701,1.08126500494242,0.1488927209164,0.383360102998794
"12",-0.262350585507544,1.03097150729952,-0.249147315611985,0.0287726256498654
"13",0.0300141531386855,1.00282763031354,-0.0235658216179021,0.0714696311151426
"14",-0.377575944088632,1.04231263210851,-0.150139159826843,-0.25273277535664
"15",-0.279488518476299,1.0878807374458,-0.289343134986639,-0.315856057630259
"16",-0.00358959773343486,1.00662111356881,0.022453132636645,-0.113057167474303
"17",0.0560116661720444,1.02831356659698,-0.0760040361875392,0.227271154638273
"18",-0.190196051144521,1.09818416463513,-0.38986295328759,-0.232411998634409
"19",0.0472459776618474,1.0481638881571,-0.286822360822548,0.127986209291394
"20",-0.222728500842465,1.05446297540302,-0.303211979391385,0.141260971429974
"21",0.154468856612568,1.05822269439814,-0.034366414183733,0.344462219285961
"22",-0.114153796078109,1.00703270814374,0.0119045124251384,-0.118208112476445
"23",0.0809078373912629,1.01154970387511,0.0614795722266145,0.139474247116299
"24",0.00687943298759561,1.01974671205515,-0.0288065978318033,0.197619676825572
"25",-0.00859856936056752,1.01721962937576,0.169771737163385,0.0768981901469413
"26",0.0666078478064364,1.00146380855378,-0.0327341533592778,-0.043107250514158
"27",0.280157071998792,1.16191551750803,0.00802386342676654,0.591593853451565
"28",-0.106455183525684,1.02654574002092,-0.208856358517462,-0.100872086634143
"29",0.0872409388340893,1.02295123405357,-0.189256350546685,-0.103010975286505
"30",-0.0781703683482241,1.0034132462704,-0.0292385475481732,-0.0773514714027884
"31",-0.0880322094519742,1.01843040462979,-0.0641174923238066,0.181905019866156
"32",0.000299512374035136,1.02220040613305,0.0338691943981501,-0.209156754539246
"33",0.121783875819172,1.03260477293993,-0.228322403336686,-0.118918027367064
"34",-0.067004790042517,1.01462692063902,0.126202285101123,0.116364819944366
"35",-0.257487220233299,1.03679640600002,-0.271511800119299,0.0350446841980255
"36",0.254677375871185,1.10094681459157,0.350685478312768,0.298502234262781
"37",0.236095237375238,1.00968926110576,0.137717539808719,-0.0225007382395395
"38",-0.379588627802441,1.14978332679126,-0.371872011720611,-0.428617434860095
"39",-0.0758876502393202,1.00372717903701,-0.0842751842156219,-0.0191296435671842
"40",0.213777366947983,1.132404733801,0.0185170457240499,0.53103446230219
"41",-0.410572644022055,1.02429623215779,-0.218762589899235,-0.0364101699146789
"42",-0.426852803047802,1.12064770547706,-0.398149424687641,-0.311974863429571
"43",0.166312946768775,1.03762167633639,0.258798395405281,0.0983978340147092
"44",-0.321390727073386,1.02427359383696,-0.221558900283907,-0.00693171960408907
"45",-0.0656309974092482,1.02029664288955,-0.00310314743716923,-0.202473726610831
"46",-0.0897228274733855,1.02944510429984,-0.0723558391517316,-0.233499154832662
"47",-0.439164966866784,1.09695989550393,-0.380187416426368,-0.2424428607632
"48",-0.181266340960986,1.03426186942767,-0.173516237841328,-0.198971680792521
"49",0.481084011477556,1.24192767738294,0.494237351850951,0.545997981576074
"50",-0.290182356274242,1.03300962308239,-0.189710908437709,0.176404797555412
