"","t","","",""
"1",0.0524031195118702,1.00984723933813,0.117794678419693,0.0769146314743917
"2",-0.207506930993274,1.11908048243898,-0.320588049869908,-0.386735605364283
"3",-0.100717340677578,1.01501373276549,-0.168558307664124,-0.0429065801473308
"4",-0.0450073984364697,1.03321416425252,-0.248063658998422,0.077433392643973
"5",-0.28779983925039,1.03428930703099,-0.254243636465183,-0.0715160398484909
"6",-0.0415065178246204,1.00724496557065,0.119084023228327,0.0190109462990248
"7",-0.102130728670904,1.02107971961409,-0.144413752502153,0.147473597282488
"8",-0.041345021447033,1.01974231438086,-0.0789412382217589,0.183419379147474
"9",0.0667816165356961,1.05730790035916,0.335446165714048,0.0733202978010897
"10",0.0146935981340235,1.05843182960541,0.302006794079687,-0.170498780792024
"11",-0.0631634989445189,1.03398889529182,-0.0307988523859146,-0.261121554603439
"12",0.23920768920927,1.02823258540677,-0.049503868942617,0.234118808838607
"13",0.0744492952649873,1.01103191073782,0.0982383789045486,0.111958677378647
"14",-0.12941347625884,1.01897671955615,-0.195166753383997,-0.0149496946777824
"15",-0.293959849321397,1.04944763656091,-0.258254520813361,-0.186131524365791
"16",0.035393899712369,1.01067785736502,0.144443199598352,0.0246149031632577
"17",-0.115391790735563,1.0173332152596,-0.165984322714129,0.0861166388311296
"18",-0.0803558659357898,1.00050360757073,0.0311678432264226,0.0060028585399559
"19",-0.175846647572944,1.06358841964697,0.0911643402680159,-0.350584354286733
"20",-0.597552685901536,1.15073638990271,-0.368978981926068,-0.433645880809602
"21",0.215347049500429,1.03941249220021,0.271442322471411,0.0818376106272243
"22",-0.240886363535759,1.01416100893303,0.139450642421211,0.095268412227652
"23",0.311340063058153,1.02974225741497,0.190664341005328,0.154971693463941
"24",0.0775188970143308,1.00484717971797,0.0966695385398366,-0.0193094511999557
"25",-0.175889523165899,1.06314190830724,-0.349255616479843,-0.0910561999890994
"26",-0.52008251574052,1.13762632265704,-0.292714097957548,-0.456631259178648
"27",-0.470465171049984,1.07582849161414,0.000226592196531526,-0.396745374295319
"28",0.0661307790216178,1.00014857027434,0.00994358150023262,-0.0140814704043813
"29",-0.532290997913833,1.22050187911631,-0.555994385133653,-0.424847126183398
"30",-0.0947257627592516,1.01320801670386,0.162413508327995,-0.014571802413039
"31",-0.094167921022798,1.02052185613149,-0.196215221375582,-0.0544467238921516
"32",-0.254490991166027,1.05537057043876,-0.201850762763152,-0.270302257704515
"33",0.213607605587005,1.02819423971582,0.114224053080741,0.210086316266919
"34",-0.304953837745447,1.10791306958296,-0.442975367924044,-0.176760270324808
"35",0.136392051920719,1.0101829767,0.142651027384836,0.0109695396681382
"36",-0.305149142998702,1.09448999380375,-0.207190641339732,-0.393675481428254
"37",-0.0634095580268695,1.00333078154119,0.0809671242340049,0.010815820880975
"38",0.114798189111277,1.00860527732619,0.0644860778074999,0.11456941659646
"39",0.219135485224399,1.00164807288531,-0.0546688081662125,0.0176120222730647
"40",-0.0650127615241083,1.0439861054522,0.039567737857739,-0.297222782602652
"41",0.330965546704372,1.06987508969826,0.270826336282398,0.266994013290033
"42",-0.43439542816212,1.1350317285656,-0.385029564599487,-0.374231558309752
"43",-0.185985185504823,1.05222762699395,-0.324796266226004,-0.0411140420654971
