"","t","","",""
"1",0.198204504478839,1.01040472716406,0.14215029250395,0.0266647148216867
"2",0.134803603032781,1.00817305622966,0.124364486901645,0.030763382537575
"3",-0.0939722148784702,1.00529445398737,-0.0575223781784445,-0.0854875150327209
"4",0.130459007854003,1.01852080228189,0.0980838856193753,0.166625856525194
"5",0.562784587860251,1.1510349993882,0.490119939926557,0.290970813489928
"6",0.175699297209328,1.01872978692539,0.154421252684629,0.118171297227248
"7",0.464767459759807,1.12844575095765,0.368977723449514,0.370466263581966
"8",-0.00776142650270382,1.01260957059724,0.158675545519052,-0.0141496897268573
"9",-0.227141512171805,1.01329350475431,-0.15567443993044,-0.0502911078583608
"10",-0.331287045683496,1.03175604265356,-0.216697624587325,-0.132524228163515
"11",0.0659936012290012,1.02934378303046,0.238638410482331,-0.0509934574816091
"12",0.0153964798155455,1.00578497254036,0.0119641172091511,0.107052654742493
"13",-0.027599356258942,1.00958149689932,-0.118872056185929,-0.0715837491306578
"14",-0.0150391168277683,1.01404133987471,-0.0701951200914952,0.152815195874772
"15",0.254241804951279,1.07772979236139,0.264631072929814,0.302443218775601
"16",-0.109902429352424,1.01011636077063,-0.137808030784663,-0.0366607275944657
"17",-0.264046861433274,1.02733194633337,-0.155430662478718,-0.176783022710153
"18",-0.209322266465543,1.03783427232189,-0.0798008906652569,-0.265954497339186
"19",0.483399195886537,1.10673258179976,0.238839252281537,0.409649629789599
"20",-0.422261182449209,1.1371128003511,-0.41094837504061,-0.352344935785651
"21",0.154332978958038,1.00094930337087,0.0314879196014488,0.0301333509221972
"22",-0.19153056041122,1.00986845683529,-0.0724710725110933,-0.120756961538373
"23",0.197965068941907,1.01727156469048,0.0824114050213312,0.167480735161443
"24",0.383697116822919,1.05323642470284,0.199266254811664,0.263817978944124
"25",0.62739443897599,1.15769995516893,0.40834684930663,0.416559763850859
"26",0.408903714188987,1.05252576258918,0.291359556366595,0.151393823611773
"27",0.0267746984400415,1.01263252180932,0.050802689851085,0.151141360751474
"28",-0.0369605644669163,1.00724935995237,-0.025739273808761,-0.117850595705955
"29",0.270837957279593,1.05645405847063,0.114863896059265,0.320782579079903
"30",-0.094534996144127,1.00574379951118,-0.105962003652258,0.0171068418236269
"31",0.157176347544059,1.04104828607653,0.241845717949912,0.159035161684988
"32",0.132711465416575,1.01043707233685,-0.0486394193735408,0.13644516860508
"33",-0.148923866764235,1.00880966492318,-0.131162229218187,-0.0222128266759443
"34",0.0602405568030862,1.01265295865744,0.153531445670854,-0.043521372541282
