"","t","","",""
"1",-0.700278039460041,1.37294604201111,-0.714785756959274,-0.611606209845951
"2",-0.187579257956579,1.03507378251752,-0.206113258123341,-0.169985470205253
"3",0.19920322438794,1.03403718517012,0.213417733982335,0.153901823044381
"4",0.0492522237898884,1.00068885797855,-0.00969595824603309,-0.0358354416200722
"5",-0.0957705533334358,1.03070499487421,0.0270559800329586,-0.248235292420516
"6",-0.459261352957029,1.04733800458608,-0.195477622321614,-0.242291962354994
"7",0.366159002286739,1.08246497705497,0.276058052929607,0.309066947380858
"8",0.254207633213434,1.03095623021399,0.183671217408013,0.170691629885307
"9",-0.298133464081645,1.0448247495718,-0.273146483645416,-0.130574713439917
"10",0.273171427308393,1.02124123224037,0.186912354842147,0.0894283290416797
"11",0.212844243429518,1.02362813728204,0.0756353469153033,0.205167876950792
"12",0.569723697545233,1.14267421572366,0.25746325777064,0.48930259980692
"13",-0.321863905827928,1.03523410812288,-0.121430125944921,-0.238672124752703
"14",0.14200793373433,1.00975003052086,0.105310723606275,0.0922213404283926
"15",-0.422308167370847,1.05120404615162,-0.197588065342276,-0.256883053313816
"16",0.14504637711978,1.02652613004422,0.229713233223675,0.0314281107528549
"17",0.18632772033204,1.01172614948981,0.094986040423328,0.120695706991528
"18",0.458556326552902,1.09088811924588,0.353678908448269,0.254849207239605
"19",-0.311352302060968,1.02069682410062,-0.154289757885053,-0.134226217039996
"20",-0.0151760441563893,1.00248671716701,-0.0306217406768319,-0.0635761519298895
"21",-0.200250043535581,1.06818752557359,-0.297221476572448,-0.229529918867055
"22",-0.0201483240564971,1.00133079612671,0.0213242082560281,-0.0469961851004447
"23",-0.0192099694210335,1.0009404128203,0.01105858368822,-0.0419454138574701
"24",0.0712801867939377,1.00013697515079,0.0128968373874243,-0.0103750011650748
"25",0.272617758434244,1.03089435665728,0.159457176685244,0.193175007160326
"26",0.264705063666974,1.04168367451971,0.2388629090887,0.167479516426825
"27",0.10258860251915,1.00611061589402,0.0846703846401816,0.0713407133376829
"28",0.152162279021748,1.00874160502372,0.0128906219046567,0.131884258244644
"29",0.272795401473261,1.01876761257317,0.186704577396063,0.0550349816698587
"30",-0.0712275009862317,1.0062397517833,-0.101844692545316,-0.0463259826583936
