"","t","","",""
"1",0.0619829820063722,1.00186623426532,0.026075924460798,-0.0552810774540932
"2",-0.279897400082351,1.04159202398258,-0.171080924193659,-0.235892479323027
"3",0.165837771648234,1.01927761928273,0.108419517252856,0.164839538489181
"4",0.0186576462645169,1.01410757287895,0.12920014214364,-0.108265842445796
"5",0.140717231617853,1.01069245660406,0.0313922158798686,0.143226291645463
"6",0.0553622529174668,1.00841734457935,0.114301301557814,-0.0619738114905134
"7",0.223652755289153,1.02760216122395,0.14059076889757,0.190264125501702
"8",0.113363000721804,1.00791563546145,0.0469753073378206,0.116992515607495
"9",-0.107600880075025,1.01940540988146,-0.140550999719763,-0.139401600325687
"10",-0.0569067418074756,1.0057597742253,0.0816703368476383,0.0698761728268128
"11",0.140808189223849,1.00127242380005,0.0498577845395405,0.0077889654793089
"12",-0.0343119274477526,1.0003050132267,0.0234590869055597,0.00773244644546498
"13",-0.443815011017779,1.04779065897837,-0.244807397251575,-0.194768075652125
"14",-0.0344080265266898,1.00228778543963,0.0661941784015879,0.0141115409227656
"15",0.122276702424119,1.0208579820163,0.19860511093691,0.0520291202705731
"16",-0.370912425778164,1.10299599959271,-0.305184232847716,-0.351372678418043
"17",0.134680002263841,1.00217777016171,0.0293194297991369,0.0591663252412196
"18",0.470905095468411,1.12277685620769,0.34312401930377,0.378012931276755
"19",0.577966864275665,1.18155811659725,0.443273222934722,0.446753212328569
"20",-0.335122009580316,1.07675382004263,-0.261025966330132,-0.302099708503352
"21",0.0924883870084293,1.01390601235877,0.0751736977647827,0.149513601594061
"22",0.00312642089136914,1.00537969391125,0.0443103331853848,-0.0939410629175393
"23",0.0849503876885084,1.00025282565302,0.0221664879792447,0.00378972789444789
"24",0.291128209880098,1.03085576810362,0.1619288243385,0.190899634574968
"25",-0.0813558582507399,1.01372324855221,-0.0895697314738669,-0.14004316427069
"26",0.268623759065194,1.07872683011745,0.375348171337687,0.15088182226066
"27",0.233365631836962,1.01766291498275,0.100839015899631,0.159591044246142
"28",-0.00884044147792901,1.00742102913114,0.072389375057853,-0.0982695696255307
"29",-0.175813552898563,1.01172395671331,-0.0919970876175014,-0.122971136684745
"30",0.516214110537648,1.10144712815296,0.307565912042541,0.344367515694853
"31",-0.136815421040632,1.01591714433334,-0.0147078777497066,-0.17852541130747
"32",-0.239704419813546,1.02345458529485,-0.0709100573862361,-0.205987989753147
"33",0.0364067602186764,1.00471435281989,-0.0671267468916426,0.0703202006114962
"34",0.678829624297983,1.15414683366717,0.398464836816276,0.416269969472855
"35",-0.11266395187328,1.01308258972956,-0.160115376315751,-0.026446169484898
"36",-0.416954367068287,1.08330364670007,-0.328393399353599,-0.256329019454817
"37",-0.109645264576839,1.00033815497507,-0.0173925710998024,-0.019337082754932
"38",-0.00983715916490414,1.00638745153856,0.0999840551066199,-0.0530932325133628
"39",0.00142972029193084,1.00081483557647,-0.00714296566724236,0.0397405731139985
"40",0.123073490650767,1.02375714642051,0.16018759713474,0.149728516226081
"41",-0.179276813353413,1.01537741584524,-0.133792939304873,-0.114414797997085
"42",-0.211867615988998,1.01145137090256,-0.148530371458063,-0.0311866069844571
"43",0.195425105971151,1.05132393498416,0.198235232850896,0.256875083897069
"44",0.424908797902103,1.16806016392311,0.335927740430931,0.501514805118506
"45",0.197268176461316,1.00815657195114,-0.0159926753937801,0.126979950787583
"46",0.024831741131271,1.00140633255123,-0.0386981413466345,-0.0362918273172509
"47",-0.108737056862067,1.01029676485587,-0.138455802418727,-0.0391093832069038
"48",0.105043984258106,1.01043271284596,0.110578510295801,0.0935235812509889
"49",-0.0898547880479542,1.02116812091566,-0.203307594336335,-0.0380835037724292
"50",0.0727432575200771,1.00513677146689,0.0644921911168279,0.0783625333933779
"51",-0.0255603077098429,1.00639625513731,-0.0046486886008585,0.113189275325391
"52",-0.133369044521054,1.01078517353708,-0.0686344937868004,-0.130291877356211
"53",0.285552038251845,1.09931017590664,0.398406398162736,0.223058747317551
"54",0.0727273905906927,1.00141556605251,0.0507885644011806,0.0159266336157379
"55",-0.00353419256588558,1.01737833254483,0.00805807749411703,0.187066135146922
"56",0.153382408979859,1.01345662246703,0.140502909099955,0.0857511408480182
"57",0.117560886769836,1.01115475869239,0.131461784285042,0.0717756595152488
"58",0.51016609766846,1.16282257958104,0.404298898244248,0.434394696631994
"59",0.445336802703558,1.07250547307311,0.332927058624415,0.198563751494234
"60",-0.230902550389678,1.02568825595984,-0.032804265552522,-0.225743833970039
"61",0.149482474264207,1.01222451057454,0.113265560909497,0.108486738911824
"62",-0.244188855011463,1.06709031515313,-0.269838365887906,-0.256649560663079
"63",-0.158554509589139,1.01616402059015,-0.0953009582197511,-0.153320070781178
"64",0.320840731613758,1.04286000715137,0.164265471469144,0.246117551992509
"65",-0.308313480967914,1.07678000171755,-0.291523614103105,-0.272890370880172
"66",0.256708066626382,1.02525356097895,0.185851275023102,0.128857160733521
"67",0.0797512232122532,1.00186641321717,0.0562790352232973,-0.0238533043199421
"68",-0.240769208406651,1.01191469711092,-0.110192412563677,-0.108761143992153
"69",0.068322124896241,1.0131777888245,0.122915751568352,0.106868843839992
"70",-0.04725032296418,1.00920534950197,-0.00400153891794851,-0.135939049392324
"71",-0.365008323732754,1.12570090157244,-0.371978611777612,-0.358935136453651
