"","t","","",""
"1",-0.20317597697736,1.15493463636807,-0.56291516520444,-0.13038608463137
"2",0.01702072256916,1.05137561508369,0.324480015914948,-0.0101687395700943
"3",-0.199642316228931,1.01749212604015,-0.0858019135719638,-0.167117498129594
"4",0.0530977906902662,1.01606141179256,-0.156734556364184,0.0884028923464762
"5",0.477783303474448,1.11213903121053,0.403589024472098,0.271972653161238
"6",-0.230451819413632,1.05875952655379,0.0483129413601122,-0.344438085532849
"7",0.0997703164036501,1.02005941009633,0.15175212724303,-0.132259184948684
"8",-0.136279353935197,1.0267046840912,-0.138018707526837,0.187278788728005
"9",0.0435288435036461,1.0336027788438,0.0465548669428992,-0.257230147528535
"10",0.124510172913188,1.02037829354803,0.157216122377487,0.128276859988777
"11",0.252232978233257,1.0853997568194,0.421180714157595,0.0264468925452786
"12",-0.296407013513291,1.1184351164976,-0.365574716782312,-0.342421138752453
"13",-0.225455566869561,1.01756282283135,-0.180178734094409,-0.054495157478735
"14",0.539697900827319,1.06227806528354,0.244584912016738,0.261940658921624
"15",0.114159597204763,1.04079735210806,0.271597022419357,0.0974381114763651
"16",0.424299352531915,1.24589468270475,0.469224454335634,0.576265539352645
"17",-0.176891666242971,1.032330376075,-0.171350051160756,-0.190644080249994
"18",-0.14271204618924,1.03927926306905,-0.216137273392152,-0.182718542288301
"19",-0.259893144454561,1.05689593951168,-0.124709123192569,-0.318554016689196
"20",0.647106339761178,1.15677978344421,0.442123802372921,0.377711544383459
"21",-0.399935968413277,1.12113709771316,-0.401854782055889,-0.30896783976248
"22",-0.129957995421989,1.03852860513657,-0.230160114207564,-0.159899923436117
"23",-0.569177251471505,1.28034010971695,-0.571024253313406,-0.559644618197908
"24",-0.130844201977487,1.01531263187518,-0.174794926041731,0.017506406695273
"25",0.193576231377463,1.05549021839898,0.302491493465899,0.150194865147561
"26",0.14009735451459,1.04877514174477,0.136737578498816,0.285012513002571
"27",-0.418147173718181,1.13277365304177,-0.207996938576411,-0.489809577865154
"28",0.114388948515248,1.05548261849505,0.252469026982764,0.224283187866451
"29",-0.162163089796576,1.01282900335553,0.0874781547662567,-0.134796745052885
"30",-0.416731540676629,1.20268736661089,-0.541966574456881,-0.390805749672293
"31",-0.0811696063796152,1.01506811128961,-0.156750546378021,0.0761087167625491
"32",0.0461209602329319,1.03006666197071,0.23489092043351,-0.0765740399963939
"33",0.147388383479805,1.00703564194157,0.0991593226622453,0.0654844475416596
"34",-0.225423334493622,1.03400865770291,-0.262083803647533,-0.0220450463870875
"35",0.017037045241715,1.00131195376122,0.0167818891921046,0.0484148421484504
"36",-0.265439561048159,1.05174583254385,-0.292997934387543,-0.142553522292439
"37",-0.38820850763936,1.16122616297159,-0.445306089466123,-0.38749024278569
"38",-0.140946901958638,1.04045210940064,-0.2213884383162,-0.183105847356555
"39",0.133218169140546,1.03201873821031,0.194453515329756,-0.16507727400552
"40",-0.0528835692177924,1.00975667532593,-0.00819264527596454,0.139790643208531
"41",-0.000263274287345851,1.01037422220837,0.0267563392901807,0.141916056917319
"42",-0.00356791288247238,1.00178305095597,-0.0203426262041127,0.0561734700884165
"43",-0.0296325908287748,1.01634559771368,0.00655164552807326,0.181426155591873
"44",-0.0291999819879678,1.02233150553496,0.0942528775740697,-0.190468113547629
"45",-0.231542257232641,1.0895397663187,-0.174832152462669,-0.395639508713536
"46",0.179616928506509,1.01710093839047,0.132417470085287,-0.130230305578144
"47",-0.0373161874424138,1.02202275033654,0.12922999405422,-0.166823591983315
"48",0.18793106306058,1.00561113785014,-0.0265857143246973,0.102698395129174
"49",0.039628781678377,1.04525614251919,-0.00186702677922236,0.304231684222912
"50",-0.0799914749559029,1.05614755441997,-0.293148938426056,-0.171788697553006
