"","t","","",""
"1",0.0328798757497204,1.00712038322088,0.00620656094374663,0.119385698055626
"2",0.13855844199365,1.0111115365964,0.0502172112895892,0.140800465654907
"3",-0.170419253923421,1.01345846992773,-0.0472309537835685,-0.157693713485803
"4",0.324496952364135,1.03512579445559,0.200890165663369,0.176432853196528
"5",-0.0106444776811762,1.01026210269311,-0.00180419213747709,0.143618456434512
"6",0.279816207689573,1.05642017398716,0.309619178649379,0.141984323851396
"7",-0.0788493803480162,1.00203184246413,0.0427387165366764,-0.0473414767499167
"8",0.0992882774865051,1.03811158257692,0.149231031118701,0.235384275667682
"9",0.475589778157343,1.15208388940647,0.229853967980841,0.523893540362347
"10",0.00665615015498027,1.00218481922331,0.0274096280959918,0.0601923929521322
"11",0.0172741756706701,1.00346027994932,0.0122671094951843,-0.0823532115985793
"12",0.260509712536171,1.00469897537926,0.0427989046782978,0.0871107621736755
"13",-0.010576086933532,1.00457721666351,0.0100752689188897,-0.0952568800434419
"14",0.0337516113243807,1.00447813372218,0.0944151465026238,0.00788043380058262
"15",0.0546240165471275,1.00740707251952,0.101417984560752,0.067700828429066
"16",-0.127436355569221,1.00771004326977,-0.0918988795978976,-0.0838697039186993
"17",0.417509742567839,1.11474524013739,0.333343391672605,0.3626832414617
"18",0.136102872738229,1.04074411427128,0.282473246200149,0.0579411474813872
"19",0.0874294894532962,1.00029715717903,-0.0238230062207644,-0.00518334207321852
"20",0.0803302967482486,1.00929381064205,0.126380713247081,0.0519799145776596
"21",0.202193388022676,1.06020597214306,0.293688677975945,0.194380204230133
"22",0.426914674518664,1.12751730183899,0.399341814926496,0.334397040653007
"23",0.196401504228434,1.03183789129041,0.108624678788672,0.229978505649345
"24",-0.355102655397212,1.09614794338621,-0.330469470235601,-0.303858919618975
"25",0.0158206149554982,1.00187217814926,0.0573963425114204,-0.0212960375621265
"26",-0.153118039832818,1.01466259768923,-0.119117104254935,-0.123900373782214
"27",-0.0572633738819199,1.01845558147111,-0.071547957362355,-0.179255854093893
"28",-0.0830787581552921,1.01807446901379,-0.190390042626024,0.0150750166361626
"29",-0.512674262473538,1.09989963949725,-0.219260254438577,-0.402124555069336
"30",0.113768553144231,1.015605685021,0.0570948404545033,0.167913926285008
"31",0.0682963890417935,1.01034956630749,0.13830262700296,-0.0409710812868134
"32",-0.142872251312395,1.0306319238888,-0.234673146396698,-0.0844433354327428
"33",-0.120557131651808,1.01401341415303,-0.0869374425485399,-0.143753557053038
"34",-0.314410784503612,1.05216653597787,-0.239323622415022,-0.223111235005829
"35",-0.0184760207134396,1.00551301007073,-0.088434522310908,0.0568836416304211
"36",0.502938497272085,1.15762129102818,0.526021083564151,0.251771469963827
"37",0.437912124915159,1.09949740259454,0.335814116120513,0.310037768225629
"38",0.0753864050978854,1.00841361869446,0.0430165398146518,0.122668674366458
"39",0.00791950599152304,1.00752035050351,0.103880894650934,0.0656202438675307
"40",0.0154172908126088,1.00194630547784,-0.0195936647605082,0.0592662413346713
"41",0.335840708166229,1.02480079847091,0.169631393296535,0.14643041676811
"42",-0.0367009091813679,1.00488255382545,-0.0988174190995299,-0.00490557491649247
"43",0.369168470693226,1.0448435227289,0.156391011283744,0.259306456877176
"44",-0.258585829688183,1.01446885618593,-0.0829908225015368,-0.149196459581656
"45",-0.141132973930921,1.0060501401277,0.0311412516269624,-0.105674532873678
"46",0.504238817267466,1.16898326631491,0.375458254097114,0.474924179585136
"47",0.210431559076791,1.0209888797449,0.195298107238017,0.0653983323334566
"48",0.0767213668380003,1.02353591934207,0.171725690940376,0.134670209231521
"49",-0.0275538156430454,1.0005418931616,-0.00267682825575492,-0.0328163764283206
"50",-0.25453599414989,1.05383150291519,-0.299322821898288,-0.144798773569848
"51",0.0874137462238698,1.001165564048,0.0482102224874301,-0.00287421002364427
"52",-0.145195222669036,1.0312903306985,-0.199352320684284,-0.154332104340005
"53",0.152486606518817,1.02760192550983,0.12783930554565,0.19905483985352
"54",-0.484510519057125,1.1040257600678,-0.338225134434433,-0.323228459963068
"55",-0.211930159574983,1.01342184269706,-0.109312200332962,-0.122778964459981
"56",-0.0776576365071488,1.0182159555025,-0.185751739640333,-0.04753970193917
"57",0.140457972567226,1.00079580785963,0.0307765272753438,0.025397921140993
"58",-0.330343769569955,1.12662012559328,-0.374781395595725,-0.358903626210641
"59",0.0783173319507417,1.01344733378027,-0.0787325508104101,0.144487659643377
"60",0.0638943420592673,1.00426853032756,-0.029518931564578,0.0876579356679201
"61",0.347015150291021,1.09428866677845,0.295394590198761,0.331978496775109
"62",-0.195098643829752,1.03498784049582,-0.186310861967386,-0.191018566341517
