"","t","","",""
"1",0.00794551739661165,1.02039275240154,-0.00486877462028967,0.202922803517213
"2",-0.204496764507579,1.03577832089821,0.107464286248122,-0.247564450646488
"3",-0.492923951590128,1.00010528344485,-0.00644507371764438,-0.0130014998781341
"4",0.354182808941251,1.03442835424774,0.182825979993446,0.191354856513059
"5",0.547332154669301,1.18454596777213,0.405282121673018,0.488769425821049
"6",-0.303587720863336,1.05597596163526,-0.189545577653818,-0.281349792150959
"7",0.232920871790608,1.04694015572471,0.00562671443726084,0.309922618976942
"8",-0.0780607845275143,1.01404875244075,0.134139756522595,-0.101495803098941
"9",0.11202199979254,1.01940617651457,-0.177598372880322,0.0874515332416243
"10",-0.205093061528249,1.02949065454569,0.0345676921977412,-0.242190178275317
"11",-0.128208969857791,1.00619387537338,0.00343037558928092,-0.111419690190824
"12",-0.0798540171114201,1.00307081441943,-0.0726349098816707,0.029584262819082
"13",0.0707678292344565,1.00640793307721,-0.00991031426639278,-0.112954475041431
"14",-0.0769051077065362,1.00573773650952,-0.0874741000482218,-0.0621021453738927
"15",0.448970472950391,1.16037136013525,0.540610331865372,0.23281357886202
"16",0.320112930118023,1.15954984585031,0.0935738360267452,0.579482339871299
"17",-0.0378756260285328,1.0187160642204,-0.0928462041799135,0.170768855093911
"18",0.00609518911914761,1.01852659265628,0.193353823191307,0.00327398920535491
"19",0.0560739670694832,1.05585860084632,0.338876595111573,0.000195618851078851
"20",-0.335833050665289,1.03239531165826,-0.137343933563819,-0.216741143872533
"21",0.425622003914829,1.05222641778232,0.212980086930585,0.248636113326381
"22",-0.510704950151676,1.11231545911026,-0.351484744979828,-0.337200466521223
"23",-0.192910398638108,1.04581098358702,-0.283128544394889,0.116442435306415
"24",-0.22257302489245,1.06647942096886,-0.196298389901136,-0.314396719881595
"25",-0.413209064935432,1.13444384734068,0.0375586248971996,-0.534370837962697
"26",0.0618500891741879,1.03680214502324,0.216615177699494,0.167441191810759
"27",0.0475863422862127,1.01181238534546,-0.0385556145169962,0.149257387514637
"28",0.027275598180255,1.01692397824902,0.0729343669242314,-0.169749685299213
"29",0.234711289136014,1.07507668324983,0.0764639464624755,0.387224921407247
"30",0.23941005998641,1.03563053544618,0.244490889396796,0.112937199144071
"31",-0.077236858485806,1.00997076852562,0.0711446054314212,0.122390352537478
"32",-0.279201188418618,1.17495905646237,-0.566372487606443,-0.244440155550235
"33",-0.0116142036245773,1.01663091365903,0.0520120134173446,0.175593750080904
"34",0.102337941274987,1.01877470750536,0.161518744055942,-0.108690385827017
"35",-0.211734085274639,1.03765159312078,-0.217624095929841,-0.171349296983729
"36",0.502065100131019,1.24214716840865,0.517592093500573,0.524431132496263
"37",-0.15422230800591,1.01337458864612,-0.163804349333287,0.0098077547481805
"38",0.305088003122603,1.02436409825601,-0.113704187329649,0.190769923152331
"39",0.00810634549924662,1.02111440318266,-0.0384440288885274,0.202969655441162
"40",0.88118449557745,1.74995082771854,0.895085126501811,1.1230095795442
"41",0.164613097240944,1.01752597707643,0.118355119045723,0.146120429170687
"42",0.358874982318722,1.06502160111719,0.336396461758185,0.145287409512326
"43",-0.0506592327743611,1.00091138891832,0.0120608137246266,-0.040965171044561
"44",-0.141635375022783,1.03385473060059,-0.14458133538013,-0.218979089058548
"45",-0.0752543709554649,1.02255072679592,-0.0743721962770396,-0.200196816387743
"46",0.102729868567922,1.04264606814137,0.0977017371699656,0.278505285344143
"47",-0.0394736635596787,1.00392511075965,-0.0885268609312734,-0.00535003807735422
"48",-0.237260798290763,1.09190524475103,-0.369227933273048,-0.236490585025542
"49",0.815627032546698,1.40101116947525,0.522014762518733,0.830862735177675
"50",0.351310370421422,1.02850105492223,0.061801096668539,0.232368337831778
