"","t","","",""
"1",-0.0519655816767855,1.00131719314724,0.00993109102707948,-0.0503735518232374
"2",0.0278816775919881,1.00744066956449,0.0595007872607509,0.10675373065092
"3",0.490290458307564,1.07116515134492,0.211770697046503,0.320231093631169
"4",-0.0552455077833311,1.01312004970635,-0.151709476136791,-0.058279241306735
"5",-0.136880852948406,1.01336760219417,-0.0342199837583091,-0.160445909540696
"6",-0.122246085190547,1.02884376341586,-0.148931386734214,-0.190627730315201
"7",0.152537951143162,1.01111784122647,0.130620486245946,-0.0727844586388327
"8",0.107549274028434,1.00228776137674,0.0220717760217801,0.0639811949626431
"9",-0.521898442685908,1.118341483228,-0.301898408932289,-0.399430874861656
"10",0.0150962382917518,1.01546417942846,0.161169983125882,-0.0720537038708529
"11",-0.204654414261873,1.01885852877455,-0.152430584920278,-0.121809763309473
"12",-0.0759081736635872,1.00050631255287,-0.00999345576016447,-0.0302160933959778
"13",0.138820857902218,1.02253825825498,0.155233323019311,0.146584804872536
"14",-0.22916924433992,1.01465920132308,-0.147026812261388,-0.0889742170847117
"15",-0.132792793480311,1.01995784882989,-0.156005551638782,-0.126397315033061
"16",0.258866549477332,1.02633921825377,0.14441090076323,0.180326599997122
"17",-0.137238949698939,1.01722265065966,-0.053602884881966,-0.178517931164896
"18",-0.474421854685195,1.13064763513637,-0.377082655193335,-0.369015915634841
"19",0.393776643907384,1.08342673219388,0.253784951926834,0.330766809410791
"20",-0.517008983720626,1.1437513754472,-0.460135527004944,-0.310551937081763
"21",-0.309428558325101,1.09706444762395,-0.269694768772094,-0.361683748511595
"22",-0.33583769555892,1.09884912877729,-0.370169524114501,-0.265412756346505
"23",-0.105701669819801,1.01036137096286,-0.132655727560239,-0.0568555879347527
"24",-0.275863824962124,1.02650862818518,-0.172594370898196,-0.154696951724574
"25",0.0516972946940537,1.00430967431079,-0.0450913297113404,0.0812692678637296
"26",-0.0226230723750368,1.01000637322847,-0.0612961377602335,0.127889239022708
"27",-0.28984566116324,1.07779295705896,-0.37212211045744,-0.152193275786432
"28",-0.1658021051531,1.00909635581101,-0.0918485861340122,-0.0991932081154617
"29",0.0653997387258244,1.0103729789373,-0.138968388340403,0.0392599491684344
"30",-0.216006516101868,1.03168324303849,-0.226801118509923,-0.11371704625545
"31",0.655940354323376,1.19175747036128,0.412877014648353,0.499818405960576
"32",0.0230233093516217,1.00166335661733,-0.0576959009009421,-0.000814253718485887
"33",0.231039380979537,1.03866617263289,0.111164729972841,0.257817417918036
"34",-0.0256079550834702,1.00412023264119,0.0223269559940722,0.0880848944793454
"35",0.333608365765318,1.05378972753022,0.187889978765873,0.274171744947552
"36",0.482736285564649,1.07198829875926,0.324226345672171,0.209848015117691
"37",-0.0158573035829523,1.00255593590786,-0.0671132926750163,0.0247832719874438
"38",0.308763267054545,1.07851156983541,0.266147694849863,0.303895723554872
"39",0.453765215047083,1.12898624737857,0.339774914863109,0.398952320459108
"40",-0.0299124262149771,1.00090407420282,-0.0406308976482282,-0.0125736196901301
"41",0.345484276532007,1.06832925704688,0.23483528356462,0.293563947131569
"42",0.0809616636263853,1.00102815483969,-0.0436106489345792,0.0124690850212359
"43",-0.253426931192761,1.01187011124782,-0.0962423131289722,-0.120907151154322
"44",-0.154937820967329,1.00184915936821,-0.0172361577197331,-0.0583494044000857
"45",-0.0897441695940852,1.00034174481452,-0.0261391830105912,-0.000591210708706864
"46",-0.12910920014363,1.0430927664955,-0.271972990682704,-0.118630568802236
"47",0.305834049594167,1.05974871696784,0.183381418191774,0.299062867265336
"48",0.0139356694683828,1.02043615009198,0.191922706370793,-0.0667503647470169
"49",0.105209318363149,1.00108936351885,-0.0237090668495847,-0.0402218087572251
"50",0.0778936558627144,1.00279187462422,0.0382566394071543,-0.0642493062501714
"51",0.359823786162917,1.03589717014456,0.215733384364298,0.162917322541955
"52",0.26523005448884,1.02115217481823,0.110182159828022,0.174961869536298
"53",0.193616751465167,1.03099230197741,0.230663003044642,0.0986899476294453
"54",-0.128605538197117,1.00837833974312,-0.00671444353399762,-0.12954455724238
"55",0.588984270905104,1.21080555476187,0.418433898850691,0.539410014492499
"56",-0.109507544141793,1.00193760939429,-0.0581345889146725,-0.0223459770534922
"57",0.144758789298419,1.0021787352635,-0.0231444963828026,0.0618591117098799
"58",0.193915375657677,1.01606571070341,0.103143752312709,0.147481845750866
"59",0.272227933229327,1.02256644206258,0.156200381172976,0.145751738768147
"60",0.00436173873705864,1.00215030331437,-0.0627438429144383,-0.0191948068342701
"61",0.12100081264197,1.01145934177766,0.131556204240888,0.075782354113732
"62",-0.0355915317425368,1.00263261014978,-0.0599721383730799,0.0409327931458437
"63",-0.304068754545564,1.00150017472281,-0.0528501531328285,-0.0144727773304463
"64",-0.22026428156753,1.01211585215885,-0.130282709404189,-0.0860518089382227
"65",-0.113804919390682,1.00872106397035,-0.0968870182366688,-0.0901725600982786
"66",-0.308448713865288,1.04957072730182,-0.261488291331069,-0.182270636981453
"67",-0.395020786480534,1.07261999920595,-0.256173812431224,-0.291356552219152
"68",-0.298527803144474,1.05522203184099,-0.304777144561934,-0.143542427997088
"69",0.0474498617577101,1.00038735763247,0.0272286331981288,-0.00578505358962795
"70",-0.082060922465717,1.00807261123441,-0.126246947467736,-0.0164953865078283
"71",0.18148069528668,1.03322734694491,0.206577054330536,0.157748759421224
"72",0.313535335041758,1.02582396731588,0.127874033529042,0.189639245591998
"73",0.188347301380095,1.0403001338104,0.0843579510059303,0.274058578606863
"74",0.318386532672492,1.02769121584532,0.184335321494767,0.148895011249697
"75",0.187813965021411,1.01792708864941,0.181153965016037,0.0579551444242409
"76",0.452689305228001,1.10639742655316,0.377823940699437,0.285244343182831
"77",0.386158118261096,1.0739819724492,0.245014047368412,0.305622960096283
"78",0.460815969517657,1.09184872580135,0.292792313931629,0.326199786843264
"79",-0.276264555641707,1.04847593784292,-0.265034953163529,-0.170464852204784
"80",-0.25123888013341,1.02186439773633,-0.182577799837929,-0.104269815226546
"81",-0.136125778761718,1.00493826944827,-0.0251654343063108,-0.0962685115594237
"82",-0.073224950183011,1.00074709821563,-0.0306619757054233,-0.0235499009093529
"83",0.0657822155210084,1.0107115072454,0.120863026790907,0.0832458985969052
