"","t","","",""
"1",-0.0433386667482019,1.04554245332538,0.207924391820221,-0.223442316922831
"2",0.370086331245535,1.1625373862043,0.505748003881636,0.309373772147003
"3",0.144846359342372,1.00904287352886,-0.133287760881193,0.0200472795822227
"4",0.0545062051677162,1.06956279264739,-0.337803948322025,0.172780380581036
"5",-0.0391381558755928,1.00919787209105,0.0267399979134048,-0.133286599269016
"6",0.270895403617736,1.01627999891048,0.0400983590289463,0.17668377907625
"7",-0.0437851968290767,1.00011192249846,0.00333917527948395,0.0145844928611294
"8",0.211374395105036,1.00830199363447,0.0552932661566851,0.116685753564783
"9",-0.42042632649606,1.13967627027042,-0.438862641459782,-0.325977887207755
"10",-0.239062998499816,1.05288540640426,-0.268308420640048,-0.191254465131404
"11",0.00314686290707095,1.05543380067854,0.294075604434867,-0.165710731369523
"12",-0.015665837576871,1.00321979004238,-0.0750143730164942,0.0286843332434049
"13",0.589005581031322,1.12088449510232,0.415834537448967,0.288900828703192
"14",-0.286154303954574,1.03217454860466,-0.251357609394006,-0.0469430611162056
"15",0.288295916055259,1.04457576865177,0.223389658514484,0.20306549909629
"16",-0.29617750556447,1.0037799130986,-0.0772995882291916,-0.0399860925802983
"17",0.242706211734933,1.04857054246803,0.307178274391973,0.0717055804890655
"18",0.273767094235572,1.08063502487305,0.0870729635965505,0.400237874260897
"19",0.303540376379259,1.09678699101434,0.441759863365658,0.0882605618463793
"20",0.113521477887561,1.01097904956319,0.0590912299747088,0.136333653936794
"21",-0.318735559268338,1.00827622276793,-0.0879872421930894,-0.0942294360081857
"22",0.313179161845461,1.08485187945295,0.261093584053387,0.32974799577672
"23",-0.751903981752164,1.3059553667347,-0.572108246256897,-0.614989084836494
"24",0.281689871010584,1.00936217760556,0.0404496512661639,0.131056595763344
"25",0.13489422724317,1.00850321474458,0.0451951053549267,0.122621925454246
"26",-0.241686113739845,1.03891445068463,-0.206680926219847,-0.191379807132954
"27",-0.639590629495529,1.33577657001036,-0.704840172751493,-0.53618968272831
"28",-0.115645120646241,1.03026653253035,-0.24788932611021,-0.000100263333567838
"29",0.282729063418184,1.0189971870869,0.0888852035681158,0.174512715518602
"30",-0.130913694989985,1.03752439656729,-0.274443719102688,0.0337271184273677
"31",-0.161359111528672,1.00533359075209,0.08786237994218,0.0545511767553029
"32",0.198312490631495,1.05646268690204,0.0951645381063106,0.327195842735331
"33",0.062324215777232,1.01846079218438,-0.0315763043969109,0.1904345615099
"34",-0.0404615745208387,1.04235925916639,0.293185143272738,-0.0235647392100984
"35",0.058885450494443,1.01736056616086,-0.164664497789434,0.088927637700012
"36",0.357034751430714,1.06058322903324,0.257501416494428,0.241929341358063
"37",-0.140010828694103,1.00336418492361,-0.0693185577782971,0.0439843737587279
"38",-0.199661047787762,1.0053120305539,0.0739299215005969,-0.0720183690686718
"39",0.0862003372660636,1.01874922851212,-0.14041544837687,-0.134660656656482
"40",0.0486413030610242,1.00495887154833,0.0601403069634184,-0.0795328673067315
"41",0.0171195427008984,1.00517856908671,-0.0979636885227911,0.0280547942823148
"42",0.12518837889721,1.02275145886829,0.0639333603623707,0.20477566273851
"43",-0.252924159290993,1.03166924685522,-0.223535664371941,-0.119888455076434
"44",0.474924465751742,1.12102221723166,0.216732477953114,0.457949609157261
"45",0.518977014274388,1.07644961667158,0.383762709851537,0.107097898017637
"46",0.351523847375837,1.11366026566735,0.290681770418292,0.394643251143056
"47",0.156780976679776,1.02491008176072,0.203566355824258,0.0948757844299622
"48",-0.268723382804155,1.19617927082666,-0.49133062091973,-0.43524598665815
"49",0.0790460930307524,1.01483959288972,-0.163917334558787,0.0550500383988904
"50",-0.239851629246692,1.0174922080079,-0.149629507811911,0.113584346407265
"51",0.551340634730649,1.08710184855809,0.315346052524877,0.286962186176827
"52",0.0981751553935948,1.01395827969128,0.153666263608339,-0.0670676701783607
"53",0.0953094365460681,1.03541820711745,0.0942523058836284,0.251410752486717
"54",0.166898595561212,1.02389253776584,-0.0574136612595481,0.212272467346447
"55",-0.0363616112631466,1.02504567866852,-0.222728742763439,-0.0333249231660356
"56",0.279879024890887,1.01184118301535,0.0147488246060969,0.153639356346759
"57",-0.578450477650908,1.25859399879051,-0.624018071231782,-0.441203241791879
"58",0.401611298560665,1.14139978520809,0.451489321557878,0.314564559657122
"59",-0.311580043786288,1.1287578699343,-0.126207276944268,-0.508100435135545
"60",-0.0455593336458964,1.00172538662163,-0.0480637872686288,-0.0338174889020659
"61",-0.340466871506966,1.01073944665556,0.012997592012116,-0.146373807860104
"62",0.153135791540621,1.01680011574381,-0.158003595949305,0.0944316633534826
"63",-0.267400620473828,1.0519545908807,-0.287981037650527,-0.153868070855233
"64",0.449813283464928,1.10045683766807,0.423497031940695,0.17791996939026
"65",0.0378431966643386,1.00672874597989,-0.0848487122801703,0.0793943575239143
"66",0.0901769152391869,1.02978961009307,0.18770967537304,-0.15884495216087
"67",0.360581537347363,1.09526358777132,0.209395875790712,0.394658958975401
"68",-0.0305011911956176,1.00605015747969,-0.00913807562911714,-0.109788045518153
"69",0.267096253076927,1.09650238205868,0.417387059774098,0.16764699876076
"70",0.129581325179562,1.02228237877685,-0.0412341224386351,0.208233064387897
"71",-0.183221743999361,1.03743430567464,-0.248622767243977,-0.120235844067298
"72",-0.0984285890123718,1.01019525088767,-0.128447238884027,0.0632119588295459
"73",-0.233248231189302,1.03354619892199,-0.250931656153208,-0.0724641238565447
"74",0.328625696961136,1.0469470770044,0.237446278497968,0.199292365321718
