"","t","","",""
"1",0.120702618966142,1.0124264631061,0.12745675591334,0.0936061887354422
"2",-0.157068225530254,1.01529981164432,-0.158718149763483,-0.0751149549734079
"3",0.0143167783103431,1.01101093795919,-0.0757170133873936,-0.128101719570082
"4",-0.125821601567562,1.01803533519988,-0.0997584655520861,-0.162616703527701
"5",0.259691342674522,1.06615091434166,0.302038588570948,0.213191142324513
"6",-0.251476988062238,1.0159288145409,-0.099279512516783,-0.149180878831365
"7",0.504893163721161,1.13530428101521,0.349839898138065,0.408078247597452
"8",-0.0560342456138219,1.0118338425079,-0.116184750996539,-0.101532401134642
"9",-0.543845841390525,1.18102358024535,-0.386107713299801,-0.495719205625476
"10",-0.172500831034914,1.01639138781314,-0.106040600679985,-0.14767140626457
"11",-0.0663677410333759,1.00691016262205,-0.0504001741706529,-0.10643259855482
"12",-0.257279541269566,1.05447700399882,-0.298899759930031,-0.150268710901814
"13",0.0294161822645324,1.00596316380605,-0.022032998766917,0.107128119091192
"14",0.15946860372328,1.03369317896072,0.103194235123138,0.240567117593531
"15",-0.103084529322525,1.0048159321052,0.0110426107111731,-0.0976376882208877
"16",-0.615152876687161,1.17790137827461,-0.396975351558785,-0.479439492737096
"17",-0.510985025852459,1.14041082470629,-0.361197941185861,-0.412398952945287
"18",-0.0314850939167171,1.00261472168432,-0.0719896525344044,0.00733280751776821
"19",-0.256919954608506,1.04613391875252,-0.126957473319471,-0.27978201502749
"20",-0.0300096886478232,1.00332621676459,0.0812234830367743,0.0081389833841614
"21",-0.110827307359798,1.00883535332945,-0.131974806715525,-0.0182049586586254
"22",0.00161613200922925,1.00574274260771,0.0731364921775284,0.0785462782061944
"23",0.156722999487271,1.00619558347798,0.0627907176193828,0.0921242530033957
"24",-0.492805147427864,1.10211213442644,-0.379947217289899,-0.265125006220964
"25",-0.118193971715088,1.00396790668882,-0.0878014295812952,-0.0155713398464319
"26",0.0733047648342969,1.00194723519788,0.0552259325577358,0.0291265942707432
"27",-0.400673003813895,1.11597963987189,-0.359387782283708,-0.340955977442516
"28",-0.1104097835446,1.00689890575247,-0.0798963921214775,-0.0863827119942992
"29",0.215634652481734,1.00736514275791,0.0623723789411898,0.104375366772438
"30",-0.579591437622014,1.12486750571208,-0.348024730040939,-0.379744246417049
"31",-0.779295386889103,1.3254221952299,-0.608079994072309,-0.622079348971711
"32",-0.198401236945932,1.02171344986154,-0.199259633044439,-0.064760885316376
"33",0.0238135012016993,1.01239823754828,0.0211066755200407,0.156539770152383
"34",0.192614494811064,1.02629862586558,0.0868634123089775,0.213877574924565
"35",-0.0572930592202812,1.00073565633123,-0.0291479195560356,-0.0249449922479649
"36",-0.0510377226276823,1.00780849537615,-0.0448710230057762,-0.116895485998183
"37",0.228410100793318,1.0263377621749,0.227329857519092,0.0411137196874658
"38",0.275221768387264,1.03592052302237,0.20662067355704,0.174468413409952
"39",0.465904344608785,1.10788918762821,0.352778554554164,0.320882756641986
"40",0.216102772694162,1.00473629801985,0.020756361841344,0.0952061027546949
"41",0.0433986287470453,1.00861882940737,-0.0943068811896458,0.0917505051505456
"42",0.369890631417745,1.0589839948271,0.247545478188645,0.245292351141096
"43",0.0488179564860653,1.00365736715943,0.0839157015942403,0.0169193876767144
"44",-0.242907261735133,1.02651657740252,-0.189309684255621,-0.133783882172748
"45",-0.0989087402569542,1.0014570161328,-0.0483896978113,0.0239706551294128
"46",0.264199348645829,1.01276340279559,0.0548353833660864,0.150608070079919
"47",-0.0891933100452415,1.02421056909495,-0.197466948925449,-0.100070444827007
"48",0.0147494407700316,1.00108479399711,0.0456755736976337,0.00919275473604384
"49",0.091897097439505,1.00796852016045,0.0693863306623183,0.105764241365685
"50",-0.0924401587988228,1.00221291892925,0.060627303542024,-0.0274784448962353
"51",0.342078091851866,1.09131801173091,0.308718438558437,0.309302325277959
"52",0.313506011804678,1.04793864109268,0.245983050332663,0.194081772570776
"53",-0.484813948546989,1.17550706355197,-0.441028860699885,-0.432793715862809
"54",-0.0784420645887949,1.02132004072672,-0.183334537775119,-0.0973810702796483
"55",-0.102319086772352,1.02347066218411,-0.178474932975407,-0.125055566253563
"56",0.191596807373646,1.03204947548733,0.0750873749914061,0.243901631750525
"57",-0.642187486892663,1.1840164221444,-0.470204839323861,-0.425208533526844
"58",-0.418645220122527,1.07770910373489,-0.320911214561535,-0.241811713202024
"59",0.104052453827653,1.00443130162408,0.0664017943344272,0.0668807998712491
"60",-0.248076061749747,1.02885093859533,-0.166143921854989,-0.175870552052182
"61",-0.0607151936621821,1.00267503123415,-0.0594427274647206,-0.0427057421426119
"62",0.291368655534445,1.09323407874636,0.299670786195356,0.324589234007336
"63",0.306178372779414,1.03281617413906,0.180453479870256,0.184785798063498
"64",-0.217525937662931,1.01244733780984,-0.126500654918826,-0.0951167500671593
"65",0.116061339937869,1.00610940848915,0.106658172241147,0.0296677627160161
"66",-0.0686021904278772,1.00468168858966,-0.0516324389542659,-0.0819718648989625
"67",0.0925455505092262,1.00684259887312,0.116401356371612,0.0135182521215403
"68",-0.0953028413244235,1.00139238105847,-0.047914949482144,-0.0221553257271857
"69",0.216229188832433,1.00583310138662,0.0663368428045716,0.0854379958318088
"70",-0.0769027774968707,1.00256166547587,-0.0104106220966276,0.0708626278747746
"71",0.198610687473152,1.03171287899622,0.0780861575451971,0.241524360441123
"72",-0.158870716451927,1.01424904477681,-0.00984200102598011,-0.169127939284045
"73",-0.229403722959077,1.06137232895128,-0.352847904367756,-0.0448283063114552
"74",0.470485732502041,1.13293909986074,0.405786775424589,0.344801532600677
"75",-0.270301081340501,1.04677569644268,-0.217304059893649,-0.220268709118627
"76",0.140030188482959,1.02090573823968,0.189173322953161,0.0803864432200684
"77",0.0659622623228366,1.00187432821663,0.0577790356153476,-0.0203409090966974
"78",-0.452735450843299,1.08902925472297,-0.35396042091913,-0.246367079913738
"79",-0.432138224144276,1.17108590745827,-0.418649438105055,-0.442916302050042
"80",-0.00946643487746117,1.01060795938672,-0.0990373045244705,-0.107331541907815
"81",0.0821966313359759,1.00153577578339,0.054449826831944,-0.0104463645354599
"82",-0.119603847602207,1.0155633487995,-0.129717611535345,0.12059127946255
"83",0.0573530715683233,1.00682651922736,0.0627137903153395,0.0988262127360922
"84",0.0395173964879433,1.00091332094286,0.040329115557318,-0.014178803871392
"85",-0.575653853944204,1.182104086821,-0.494411656623238,-0.39105905675993
"86",-0.193619889594483,1.02451256227313,-0.122112550385409,-0.186318317118364
"87",0.353645416171202,1.02527431920056,0.222122644734561,0.042999538466066
"88",-0.458226178427127,1.12032660211575,-0.39662250705375,-0.312765538873171
"89",0.0466331074402685,1.00092261454383,-0.0278440040754131,-0.0327229543640567
"90",-0.348661180418521,1.11202219419314,-0.283871824251938,-0.394981199266504
"91",0.0861327785212258,1.00359547241466,0.0672971104180113,0.0517201235554854
"92",0.0935040194886417,1.01892318709971,0.181755883314001,0.0718975666498748
"93",0.406802015759595,1.06774593084464,0.240715692209509,0.286596106671724
"94",0.505823041804763,1.09862359653813,0.345854428919059,0.295564749027082
"95",-0.00162409160077175,1.00543419809852,-0.0997714053069463,-0.0307179652498189
"96",-0.0649101284376968,1.00423332372314,0.0724146615584789,0.056927017025269
"97",-0.199515443720624,1.00727466802305,-0.0603962151775663,-0.104664005432483
"98",-0.0636643733212021,1.00680160140281,-0.108126766224226,-0.0442500509959828
