"","t","","",""
"1",-0.43687404595306,1.15788801860929,-0.402188491284934,-0.423023735878855
"2",0.0923870949215527,1.05378613251477,0.278431541375652,0.181496803959782
"3",0.2855984671755,1.0202480577998,0.202187611876329,0.00512533394141213
"4",-0.361259090086866,1.05316062092485,-0.234536962336855,-0.232679407693544
"5",0.223623689965032,1.00496425727858,0.0731803540481627,0.0678070364260447
"6",-0.392244742862824,1.12445350662154,-0.391784409908095,-0.333017514113668
"7",0.405207789757154,1.17171097019647,0.521829567736174,0.317175818616474
"8",0.0361425263138768,1.02243189762034,0.199275414383247,-0.0752083405874923
"9",0.189500931626487,1.00111792455655,-0.0198108629370634,0.0429491394337107
"10",-0.159964086183787,1.01616856966266,0.133762285938458,-0.121269175105544
"11",0.147495595012747,1.03048892968479,0.23588276538878,0.0791628397384056
"12",-0.436785982189501,1.1017183090108,-0.280918751626025,-0.367243634927143
"13",0.195009169701191,1.00632223186366,0.100959393533439,-0.049916281917001
"14",0.356916912990889,1.11056667395457,0.349182136128785,0.333811583242798
"15",0.00635469664526998,1.00043759598681,0.0207297474222104,0.0211106853438415
"16",0.0784239247326564,1.03134550843397,0.101169851026757,0.231167080290748
"17",-0.428246672272323,1.13299557005863,-0.373072112214178,-0.380126506390355
"18",0.0519413864382462,1.00588790842673,-0.0566715882397471,0.092729797829417
"19",0.641943030930615,1.21736283067529,0.596085378997237,0.355885490650404
"20",-0.285666887919646,1.00829463881216,-0.0508200991555143,-0.118639774861455
"21",-0.160582407697533,1.0475660316991,-0.125072114470688,-0.285922291806076
"22",-0.147920843125133,1.04094332394274,0.27195290838304,-0.0980031595560023
"23",0.177923187972409,1.06882650171466,0.151637498888074,0.345537493911401
"24",0.0178884882525931,1.00735209040858,-0.05429793998279,-0.108673675580471
"25",0.0728480223092393,1.00789251911873,0.0648420778669509,0.107901969552912
"26",0.0361381758430904,1.01313709342647,0.0569772600165672,0.152316650165536
"27",-0.0141018983534261,1.00703567434414,-0.118233288086294,-0.0119054185168985
"28",-0.0606931160006475,1.01227968046882,0.137310214317585,-0.0765248752636584
"29",0.0286743505385796,1.01911468222263,0.148357525861146,-0.128781908830711
"30",0.0703604266070322,1.01217167272624,0.139339510601264,0.0712460234317806
"31",0.181988385215509,1.05491230562091,0.187178137004101,0.278934253145985
"32",-0.0256022717441173,1.00652017160024,-0.0496358345128258,0.103049210430685
"33",-0.147542043762839,1.02166974896213,-0.199684089099503,-0.0627322923607793
"34",-0.392395642752141,1.09966861950937,-0.141025562205163,-0.435181414513936
"35",0.266689848432006,1.05476200074726,0.239608825446883,0.234756233119238
"36",0.130117123849112,1.02509252468496,0.215548134651376,0.0659824659534702
"37",-0.22871855993718,1.09888332456403,-0.219167547813205,-0.399387214355247
"38",-0.553900569026453,1.34109065356693,-0.794286285394787,-0.409430626502606
"39",0.138853200065126,1.02965224520474,0.238931033671998,-0.0556390798233379
"40",-0.251130649706013,1.04355908494312,-0.0483305099945982,-0.294414207488323
"41",-0.0656536524933332,1.00463373943911,0.0781584571486324,-0.0563933151673411
"42",-0.192512562368065,1.0271427413987,-0.192029709239881,-0.134710066354655
"43",0.403778691686346,1.13348879278681,0.390949322661573,0.363256755592731
"44",-0.463281668705173,1.14544805387115,-0.301632589206149,-0.470179779707719
"45",-0.389801445166385,1.06953336188036,-0.143476974186235,-0.351163736814415
"46",0.246074541717288,1.08671120473199,0.194926550942663,0.378080523470393
"47",-0.200581637882086,1.0322888801542,-0.164659245786469,-0.196233699621234
"48",-0.660494119242153,1.10356367751163,-0.409614266137651,-0.22376090654872
"49",-0.0909742679373759,1.0533733805995,-0.142660557128055,-0.298736412905327
"50",0.138280893912818,1.01451013049669,0.067227909035717,-0.157198006116807
