"","t","","",""
"1",0.182886797787932,1.08726596342256,0.399259015954656,0.150796264529694
"2",0.28549763647182,1.08070973660833,-0.000437494209823334,0.409796709843867
"3",-0.221785858210434,1.1363017384401,-0.352733756449645,-0.408363242521784
"4",0.0487652803870811,1.00115176314232,0.029570744624888,0.0378209453254219
"5",-0.128511324202972,1.00176126337425,0.0509870576641219,0.0304294059741237
"6",-0.305710349947104,1.00527103951092,-0.0701410231537484,0.0751671454180843
"7",-0.0661852707499239,1.06963514747848,0.12801562674998,-0.357395226645684
"8",-0.776562864255494,1.43354612844997,-0.414657490751217,-0.939741277032041
"9",0.419146522546886,1.03699169062192,0.182197417633081,0.205318940740369
"10",-0.132030610114389,1.01034406222262,0.115935180590345,-0.0857563873422142
"11",-0.349347993387911,1.05098963110234,-0.251564124544591,-0.20321096409086
"12",-0.0187822935672023,1.01012329616515,-0.128254132657634,0.0624495869625174
"13",0.269175478257063,1.01580557543804,0.0565385281890957,0.169305528324437
"14",0.0937811656937465,1.00982010654683,0.125249002055719,0.0636343859112882
"15",-0.0638998830869478,1.03552590957593,-0.119689644978128,-0.240807595993307
"16",0.149358195382641,1.03240625503356,0.0936845132094728,0.238926531421535
"17",0.119413208156643,1.03726472691173,0.22269535089626,-0.162249481923537
"18",-0.496609588055566,1.04207483830945,-0.163963572554438,-0.242973075695357
"19",0.124575530765439,1.00583618343866,0.0986046403076539,-0.0445370949238407
"20",-0.137715669878088,1.00682142969271,-0.112408475853392,-0.0324611436149655
"21",-0.066596037035254,1.01014361613426,-0.138006432423496,-0.0366653763999172
"22",-0.302761252369871,1.01539451107057,-0.118626721351438,-0.130206428772366
"23",0.412348706597727,1.00976565416863,0.131494217856995,0.0483316356931836
"24",0.133554460164667,1.04610027488928,-0.307103061170074,0.00367354643318281
"25",-0.211649388260838,1.037107257771,-0.0782326807231814,-0.263573731217924
"26",0.455277287977308,1.12501558884026,0.263531253996166,0.442957507330891
"27",-0.292076220852066,1.02970080821034,-0.113888888266556,-0.21751569037296
"28",-0.0869331492990603,1.02898843725302,0.170353809129616,-0.172617449046868
"29",-0.102394776201343,1.06830501494654,0.112813619740282,-0.358536876988993
"30",-0.213525539102049,1.06513308138714,-0.098605849912609,-0.353249723889872
"31",-0.0796747321116475,1.02598949994454,-0.226122714001325,-0.0390252765413521
"32",-0.264159725361229,1.04804427936681,0.0825683699675885,-0.302620679720343
"33",0.0784726037622168,1.01100695752255,-0.139772835869212,-0.0509766859660336
"34",-0.586584571389234,1.13073632869457,-0.398377461722685,-0.346208092079127
"35",-0.0864283117278241,1.0075780797438,0.121371591155173,-0.0219664207521817
"36",0.180437819398575,1.00327737180917,0.0787053929750736,0.0192599558918474
"37",0.0368297355460611,1.0029145546821,0.0760231675056903,-0.00762115447918238
"38",0.268734245844266,1.04667478862554,0.288267002641488,0.111491023550811
"39",-0.102583021944371,1.07676776834132,0.0139276348646947,-0.399042413692848
"40",0.0571643457771461,1.01757277926318,0.0793213443643764,0.170770270906917
"41",-0.413759412049975,1.09777700738266,0.0222218535742659,-0.452350027259601
"42",0.036882745372491,1.01316262398212,-0.117915485013442,0.112224957243797
"43",0.282188455079497,1.05239280828816,0.288630967094114,0.155636717296885
"44",-0.183068048809256,1.03427751036377,-0.153755201949691,-0.214684201369543
"45",0.0385819873608525,1.00597474483567,-0.105063031525995,-0.0307724983347896
"46",0.100737154853044,1.00509293627881,0.0966985989499268,0.0293460647902995
"47",0.221981250243463,1.08911074398022,0.412648528332135,0.126029380378037
"48",-0.0171790592424772,1.07639282998568,-0.370068909053762,0.147209126742635
"49",-0.0889259514706835,1.00370070405108,0.00233152250391472,-0.0860794244604441
"50",-0.087380643290495,1.03822811307192,-0.202441507969106,-0.192184938598416
"51",0.0724355188767451,1.00806427916144,0.123445359394247,-0.0309003910217993
"52",0.157390147564175,1.12390965951849,0.209097864602571,0.468455980618898
"53",-0.192179401435312,1.09625730821855,-0.121125220336745,-0.432560708827057
"54",0.295835367637913,1.07102985815901,0.383445062666513,0.00865106841915983
"55",0.0126797755076847,1.00202674922244,0.0593143701619487,0.0232252373417601
"56",-0.368464336391165,1.14075386985806,-0.466078881475127,-0.289982530230754
"57",-0.273469443455299,1.10566596216246,-0.457441789759678,-0.115083573398178
"58",0.203687937734634,1.06011097697967,0.29730688346424,0.188265505490435
"59",-0.330457141347269,1.05126527366935,-0.140168054039525,-0.292423652001463
"60",-0.403875418737617,1.04239886465555,-0.183714872058667,-0.22987874808178
"61",-0.108686410425808,1.04254398809621,-0.225779080108572,-0.189530404159517
"62",0.168680653021299,1.03826277251998,-0.00692350487108945,0.279180317861385
"63",0.202388647625769,1.00797869870842,0.0408554859808314,-0.119799358575842
"64",0.490159525739837,1.12696672176071,0.270044846007073,0.443992987671078
"65",-0.0148124682750869,1.00607152215693,0.100017932389591,0.046651054604088
"66",-0.0370896756518253,1.01920709977006,0.0833921751236096,0.178406438644618
"67",-0.0153845260140523,1.00034085380539,0.0260196375432316,-0.00219140462101833
"68",0.407312571983796,1.13333398706484,0.281698988262769,0.452870407785743
"69",0.180246201427219,1.01386191178106,0.0477398765640525,0.160115209602318
"70",0.152091063574075,1.03789013177429,0.277867628813582,0.00234659156541027
"71",0.0515992518486474,1.02312648567665,0.199628749392905,0.0832836605156492
"72",-0.320099785018785,1.06181531350706,0.00488927273434859,-0.356970383939929
"73",0.0823642985968692,1.04768087838538,0.22995143817013,0.211559823732791
"74",0.578533679680999,1.14201571675619,0.421540338127338,0.355673502878201
"75",0.171584382414289,1.00072619538914,-0.00472310639554101,0.0378234107926964
"76",-0.283426176156105,1.10319274858369,-0.407644312964019,-0.225522403844341
"77",0.0618515244793382,1.01254212182057,0.110431101694624,0.11422136507421
"78",-0.0619681730340426,1.00341474938317,-0.000821865045596141,0.0827072174452424
"79",0.140371529466648,1.03500882881422,0.266826455742881,0.00684968897606441
"80",0.0346858651144284,1.00141073926292,-0.0138415646967904,-0.0513018498481531
"81",0.241976362452831,1.02384410092765,0.208688764670544,0.0685984147383972
"82",0.289611237193784,1.17821391908582,0.323470501789074,0.532498707603973
"83",-0.171031831836354,1.00992103442834,-0.141201710098937,0.00160400933115085
"84",-0.00650801162471139,1.00237917674683,-0.06794362863179,0.0121522550994999
"85",0.012745781199327,1.00203629762683,-0.01784734350879,0.0613042746581699
"86",-0.303328883438985,1.03603364881437,-0.2549143328807,-0.091566393221561
"87",-0.483037433600329,1.21779497091298,-0.482560541742634,-0.500159889169463
"88",0.160392252786555,1.03628230895696,0.252817848787863,-0.099820635098398
"89",0.0166991920820398,1.01878640282797,0.0685029895086815,-0.182299410354311
"90",0.297811938924415,1.01088336986564,0.0548736805804204,0.13738291979163
"91",-0.0557952727049756,1.02695175934444,0.144636470553449,-0.183603397045061
"92",0.17059401463076,1.01960140465619,-0.113351843472229,0.163518757206393
"93",0.47698289802082,1.23827935770035,0.635115442762156,0.360505398117462
"94",-0.126051527143794,1.07798881726369,-0.209113369135349,-0.34399344324336
"95",0.128760161477677,1.04769499165549,0.302403485883849,-0.0788474937160535
"96",-0.181377732888235,1.10990632842584,-0.342179337846396,-0.338829394578955
"97",0.285682295878113,1.02593987416601,0.0343348516617846,0.226657767052278
"98",-0.478645444485034,1.14088284859521,-0.421416175863529,-0.352167688664469
"99",0.133611037638441,1.02626480523797,0.222474304727308,-0.061029781305779
"100",-0.298117725787358,1.05083504576831,-0.00924914775682483,-0.322751834511696
"101",0.235393881652967,1.03532615215467,0.0331524476923262,0.266084867189763
"102",-0.0468317337858654,1.01481735759345,-0.0251477129755031,-0.170944031206275
"103",-0.0270149800912925,1.03375372555905,0.231353683344649,-0.122972510383758
"104",0.149549827453907,1.03130729372035,0.210413385302898,0.138999789086738
"105",-0.0853792913704266,1.00142443142299,0.0454191098265843,-0.0280712720307024
"106",0.128939805876757,1.00047071503155,-0.00144013765386141,-0.0306525307158223
"107",0.220009117087552,1.00095198537578,0.0398568221751637,-0.0177851273207342
"108",0.0890081711985513,1.00391359868896,0.0676927497613974,0.057098207172817
"109",0.242297305512061,1.05375207937076,0.00272165384373531,0.332243942576176
"110",-0.229564422039562,1.05954492723792,-0.27608559529806,-0.215434901778993
"111",-0.267945718264488,1.06899685322015,-0.147002606995803,-0.348058193023846
"112",0.139225102035775,1.00410090969244,0.0427827658763646,0.0799266650695816
"113",0.00850375391878821,1.00711146829213,-0.0552794526280235,-0.105913604804448
"114",0.172687617911771,1.01575661710401,0.177791297692764,0.0123190768855734
"115",0.00615792731466232,1.02230565535133,0.1333958602858,-0.165270679256562
"116",-0.238037969953573,1.02360285799805,-0.131355988193947,-0.174666583144461
"117",0.0140919721155524,1.00046759371061,0.0285150989801948,-0.0110587158046354
"118",-0.20795021665694,1.028790821941,-0.210021960952384,-0.119588173444309
"119",0.236312309738856,1.00017630228171,-0.0114806926957615,0.0148603277603212
"120",0.138084663342842,1.05543071517219,0.105815728480739,0.320526170748913
"121",0.193406324026306,1.03976828623393,0.076396209305148,0.27437512325583
"122",-0.0758658887504914,1.04754649736942,0.208601631704695,-0.232032375760556
"123",-0.072485877563222,1.01317586060663,0.0981176037942607,-0.129993308834165
"124",-0.00261461188619167,1.00897869951123,-0.0297310994596459,0.130973576695048
"125",-0.36180223464775,1.03240790261007,-0.161682660724191,-0.199310798987097
"126",-0.084988638684757,1.05630113995265,0.246035719623409,0.235028770440246
"127",0.117994750675198,1.03864368449539,-0.0295496097929016,0.279119193004061
"128",0.328863971886543,1.12086209605979,0.0638818730841515,0.502245900605287
"129",-0.377465046512915,1.16067136969841,-0.400733495739399,-0.431938298637731
"130",0.366957063763479,1.01758812343973,0.123255236883285,0.14245608286917
"131",-0.228870890714859,1.00083553407935,-0.0190362090788033,-0.0361854807871636
"132",-0.393522579855143,1.039209970116,-0.255009322351695,-0.122178588558853
"133",0.28898104273298,1.0139547548937,0.167348921673762,-0.00992891666622603
"134",-0.333176933861821,1.04905055473976,0.179215568506696,-0.261512612324199
"135",-0.121230217153494,1.01001710455673,0.0475519111481043,0.133691313267975
"136",-0.101103172694419,1.01063492477811,-0.0891368323042232,-0.115920560333453
"137",0.0844381583185331,1.01266828423748,-0.159671251197709,0.00146473254917171
"138",-0.0593516035085279,1.0040148013137,0.0740999754858976,-0.0505461659275321
"139",-0.0728813482388244,1.00252776941089,-0.0680746763573766,-0.020682525929127
"140",-0.00250167517060513,1.01413069031438,0.111627495073119,0.12649252697774
"141",0.235169190022289,1.0422142217103,0.283722625442003,0.0755774817488927
"142",0.0980360770772211,1.05763385379092,-0.0488967890250876,0.340878970761875
"143",0.00197085615577154,1.02349008964256,-0.101590060250066,-0.192902626355713
"144",-0.0033816337297631,1.01985986411972,-0.164217460549232,-0.114659356761932
"145",-0.0154275679177773,1.0098368850307,-0.0314867963058073,-0.137036914832861
"146",-0.37314547702021,1.17059960064472,-0.348696196778794,-0.498712730318354
"147",0.25624542235032,1.03072718630165,0.129457872380508,0.213633311681545
"148",0.222743825781258,1.07962936612605,0.324634361124804,0.245381539197267
"149",0.315567316328933,1.06811120881959,0.332403601769655,0.174268183948208
"150",0.0262610950780814,1.01206327995645,-0.107914519719234,-0.112367873834004
"151",-0.0318016427300845,1.0031347105157,0.0734044107184445,-0.0298502919330927
"152",-0.232640986797645,1.11630069268318,-0.0207673762622975,-0.495677266543584
"153",0.465086944124488,1.16797898981602,0.372247824061924,0.474980502897557
"154",-0.0436691708533686,1.03130632055868,-0.153279101731633,0.200245458866406
"155",0.0504184064010363,1.00006138593509,-0.00851208975278887,0.00709365677606766
"156",0.285690346171143,1.01728429827691,0.182645606281142,-0.0388320232146629
"157",0.126549431250549,1.0008383753475,-0.0326362348037042,0.0247452974536523
"158",0.325107195321828,1.07769085162663,0.136465433217948,0.377881935551795
"159",0.284550436705733,1.02649396818748,0.125613224245017,0.194707946987389
"160",0.379623893252107,1.14350992537224,0.423509595448914,0.358126474848657
"161",-0.220498452024764,1.03526534168115,-0.240759741408805,0.117512018972314
"162",-0.367836097455853,1.1314890122393,-0.256638685692092,-0.463037762849321
"163",0.204305938593061,1.01241355557006,-0.100125196460082,0.122295349608437
"164",0.077799317442142,1.01752395447836,0.184790880333399,-0.0347466326841161
"165",-0.0695491365503256,1.01710783325954,-0.185666918910956,0.00601163039631155
"166",-0.354584583523324,1.04580191511337,-0.3003297365602,-0.0591920179793851
"167",0.247331462677888,1.01577406595414,-0.0554342200798225,0.169481563331066
"168",-0.00461039470759196,1.03856254885928,-0.0527759974933992,-0.275366777193021
"169",-0.319363040833151,1.08807857392068,-0.258829610626906,-0.341938906367772
"170",-0.318782333948278,1.06686189688564,-0.342440104423143,-0.144668869868741
"171",0.210769468873982,1.0957233949064,0.325418294053794,0.307754272172342
"172",-0.259202647925706,1.02391106594189,-0.126325497879051,-0.180099249148554
"173",0.23060514840033,1.01185968369952,0.0617354737188201,0.141593611371434
"174",-0.252195479861633,1.01716220636269,0.0240439460995271,-0.184501606249314
"175",-0.0793855725534501,1.02110068622491,0.00672117167723585,-0.206401156150493
"176",0.221215545825265,1.07909293648712,0.385804781991224,0.124884890075235
"177",0.0895545290186232,1.00868146178445,0.121610146335021,0.0514709982027884
"178",-0.0439167849360738,1.00557384032532,0.0958461915768813,-0.0446346939815158
"179",-0.30828521900545,1.03868990400473,-0.190278747682768,-0.206568910685102
"180",0.00461763372690793,1.02119384862974,0.206944077068947,-0.00332045859967946
"181",-0.441684025093725,1.15426240169832,-0.377648897047181,-0.435549081658333
"182",0.119086062180344,1.00792981423096,-0.126177310132952,0.00134045636814991
"183",-0.2760289892915,1.06055484855498,-0.121249113181352,-0.331775887228434
"184",-0.146073410600594,1.01517772218403,-0.0981551321893672,-0.144745907174059
"185",0.0444362255946203,1.03371554049264,0.0983573408726465,-0.242680143712755
