"","t","","",""
"1",0.0705389314483757,1.04496713834267,0.303239909940464,-0.00137012239424437
"2",-0.171963976775187,1.03063054753724,0.00847863272631962,-0.249253762868291
"3",0.442813367391565,1.07450554957807,0.353880984227696,0.171261277223168
"4",-0.0477195899974704,1.04440017798502,-0.233141735080484,0.190831504576174
"5",-0.0392152405942613,1.03551454435869,-0.117859862628769,-0.241659728460332
"6",0.229924639531163,1.03188342111875,0.221741137613946,0.124957043296539
"7",-0.149335124966036,1.00451908068004,-0.0927741504446313,0.0212494813949615
"8",-0.183135185769546,1.01011818301203,-0.142406641427529,-0.00768714048594455
"9",-0.182660723625246,1.05018402027547,-0.113972971337669,-0.299827680920919
"10",-0.256146965045499,1.01449458909495,-0.134251303553314,0.105715934452484
"11",0.303340078659389,1.03777824119925,0.260767359096072,0.0947842937235334
"12",-0.376533586255337,1.14486863559546,-0.403644226288373,-0.384441843916966
"13",0.399760451332435,1.09502573798967,0.249688312410655,0.369779817601433
"14",-0.219927134459345,1.00817979962505,-0.0656592046993035,-0.11006987421754
"15",0.289877611318801,1.01283915142862,0.159041270937384,-0.0234311929973062
"16",-0.160762190601251,1.00565911553363,-0.0839580631551396,0.0655842990899611
"17",0.0521175990475652,1.00224167018803,-0.0668480573432282,0.00443877130943853
"18",0.202552323274422,1.03320067584165,0.183259817084256,0.184172408362063
"19",-0.183007114284017,1.00457208903715,-0.0949799491379789,-0.0119954714040718
"20",-0.220479392529301,1.04405285859766,-0.183782016944763,-0.237214126463122
"21",-0.362802872836341,1.11415340474704,-0.303863678139621,-0.38601123612775
"22",-0.107350147161607,1.0504526784281,-0.0168584800769537,0.321195612152897
"23",0.0988343268158824,1.00797968183752,0.0535232342361734,0.114709643858574
"24",-0.194432117826515,1.02545125210794,-0.135418942659726,-0.18224154416233
"25",0.303956323442178,1.03711105310172,0.13077326655734,0.2418629554514
"26",-0.154964094013044,1.01251011559461,-0.158671355736367,0.000367491753574163
"27",-0.0246988719203595,1.02960274184011,0.069827617529723,-0.234959379116471
"28",-0.418860806758688,1.03411921390422,-0.144175818558221,-0.220490094809156
"29",-0.0365395745178059,1.06406221244838,0.184978340163793,0.313067733295502
"30",0.0558306093399797,1.00123658100926,0.0133886162495933,-0.0479107097215844
"31",-0.598220011573907,1.00065590638155,-0.022989421056098,-0.0279951691507644
"32",-0.428609460365519,1.11602037775147,-0.371754724828992,-0.327566646842839
"33",-0.386031992508636,1.12637827803984,-0.503970272763728,-0.121416594460764
"34",-0.0143524822912392,1.02140182361882,-0.206264971295482,-0.0267665258918528
"35",0.103116664171244,1.01183018691127,0.153949321239684,-0.00999668118593994
"36",0.0933639942894154,1.02770455959109,0.219308101995922,0.0898922588616748
"37",0.257607540181844,1.03674694614035,0.242074181931956,0.127453210133432
"38",0.267459586872931,1.02435129359471,0.206890113557725,0.0805732809386463
"39",0.0778316956517451,1.09549647271993,0.250131495198986,0.370872965921383
"40",-0.447223529570763,1.16715150662501,-0.310616430929135,-0.515519225881913
"41",0.255020354887379,1.03496572812505,0.17101913739137,0.204710803426031
"42",-0.071363790510098,1.00880727961083,-0.0300228413760811,-0.129579151068058
"43",0.0260322070176153,1.01471442656402,0.167618461250104,-0.0393626590220919
"44",-0.0451270767255986,1.0477213068583,0.306733523188708,-0.0602866701444395
"45",-0.414367933684248,1.04798467119688,-0.284864814293353,-0.130858353349099
"46",0.175594452127974,1.03130148297823,0.161043565459507,-0.194030200786325
"47",0.369374476396489,1.04098966923594,0.135526529049478,0.255523093632946
"48",-0.490819890631275,1.13927753330343,-0.545340077108062,-0.0236113995716339
"49",0.023840671225484,1.02683801460262,0.233211885906178,0.00291967551843503
"50",-0.150474881911237,1.01736928000261,0.0477182554190524,-0.181006132472901
"51",-0.177807415893942,1.05397967169206,-0.256123471133058,-0.21277668075911
"52",0.165046134684754,1.01374045530923,-0.0149525298589706,0.165668743525713
"53",0.264648354964565,1.06759064785868,0.236969692602939,0.289128269428962
"54",0.159442330308014,1.07805179470624,0.118866191768631,0.384794101466955
"55",-0.138093488797261,1.00716235457973,-0.0821669575955147,0.0873189530518759
"56",0.0484516119629854,1.07323845354357,0.366631946901592,0.131991642446525
"57",0.217836951111186,1.05790520809697,0.342856869477041,0.0401571459529924
"58",0.266445606975749,1.01120919406236,0.116130645762462,0.095171987848568
"59",0.0689189283229661,1.02046321786509,0.19913713620735,0.0411045009544364
"60",-0.121822867246616,1.0391087477996,-0.280423856925477,0.0333084106600457
"61",-0.27925676019726,1.09634579294794,-0.311793721892794,-0.323664599088135
"62",-0.141371200888159,1.00501229563535,-0.0598506404360161,0.0804214848012292
"63",0.0570513561207868,1.00338809473079,-0.00295076951160638,0.082334449696141
"64",0.103690451732212,1.06357666322882,0.279007049007307,0.230977023032992
"65",0.291759041106544,1.07643979482154,0.191452388510282,0.349383191938518
"66",0.399204607671531,1.1098933555298,0.311463679492159,0.367224232596945
"67",0.0054075092218934,1.03555479645514,0.0315975073655448,0.267161625218762
"68",-0.257453740754423,1.02491692202,-0.190972115757169,-0.118255435588331
"69",0.182176761846198,1.04588541841791,0.253342541764891,0.172319079011343
"70",0.0711893862907201,1.00059713204763,0.0140312616048495,-0.0315870916627245
"71",-0.373124881664039,1.06127774355602,-0.178260382026384,-0.307463307025674
"72",-0.115840656949742,1.01534533684393,-0.153789523084254,-0.0852932332616458
"73",0.0663624164801112,1.00666060014799,0.115593852354846,-0.0019039926670081
"74",-0.10371222559582,1.06390627764261,-0.102822098503609,-0.348316212178925
"75",-0.0719723405253257,1.02642546820868,-0.0321302803915906,-0.22916563195505
"76",-0.295562599549504,1.07206791216654,-0.330639344986022,-0.20001807879373
"77",-0.000300411241174931,1.00262885177091,-0.0554567456255572,-0.0467885003829402
"78",-0.419965156713038,1.04107723212273,-0.241253565396862,-0.160120331087642
"79",0.168093696313686,1.0190901113672,-0.0427655122488883,0.191613585239938
"80",-0.187552960043392,1.00208252430811,-0.0639728263636804,-0.00876715522649373
"81",-0.243362593081657,1.03934032547538,-0.0671112231035878,-0.27518066046292
"82",-0.233857959587391,1.02592420472606,-0.165028708904073,-0.15901571960112
"83",0.181474570955504,1.04504353838433,0.27125315136489,0.136153314294761
"84",0.668518965897256,1.28816911850045,0.67007978993854,0.458664096015973
"85",-0.0798216579817324,1.03811053882199,-0.277015538075899,-0.0305921963546972
"86",0.396936398053314,1.10494884603143,0.397523071554533,0.250773523179868
"87",-0.0974623340085075,1.00083613642372,0.0218137487221035,-0.0345996002615246
"88",-0.397772438620073,1.12170917996368,-0.27760777429385,-0.425635299366038
"89",-0.4407814132949,1.15767750609712,-0.47082831968209,-0.344293336427803
"90",-0.136206655309509,1.00310128075632,-0.0578896210337276,-0.0534880475578197
"91",-0.28924857773945,1.12426924887447,-0.441386614420853,-0.262981369254308
"92",-0.136454121959504,1.0036069521225,-0.0839184430076111,0.0135870994620497
"93",-0.00478701048567339,1.00109281536329,0.00477422715953028,0.0465191544100744
"94",-0.276738020998017,1.05383354503584,-0.0921032025257836,-0.319502958870962
"95",-0.074715381830965,1.01077976623054,-0.113709963522334,0.0935188751900482
"96",0.311146882028545,1.035834016937,0.253221449628086,0.0939734435470107
"97",0.173636025387899,1.01942726876371,0.113334870916939,0.162441261178552
"98",0.111553094765325,1.01794487926029,0.190283067881186,0.00203255749639685
"99",0.13774408177751,1.06604951253883,0.243846033717213,-0.277489954817583
"100",-0.0963304268182728,1.01787312304587,-0.189837381342985,-0.00524054042940339
