"","t","","",""
"1",-0.1185684313949,1.08276424695585,0.401203865350151,-0.106835728639627
"2",-0.203658040996089,1.01802037606509,-0.134770637971448,-0.134916126628621
"3",0.0806870509701559,1.01678639936419,-0.182721233527286,-0.0216225056424797
"4",0.111337102206409,1.04097223679432,-0.0101769525769183,0.288997625271925
"5",-0.0562135113326289,1.03120974152711,-0.154744766546591,0.198614169300298
"6",0.0724156432378718,1.05749837403798,-0.194675550270294,0.283556416291228
"7",-0.0211163555803771,1.04048020428786,-0.129132257232893,-0.256756529920552
"8",-0.170626638921168,1.05417425048795,-0.33182394406199,0.0342960717718656
"9",-0.337975998885211,1.12200948712519,-0.488601170976903,-0.142035857863224
"10",0.433421384391366,1.05369421540923,0.154157484711947,0.294120671653944
"11",-0.116089921796866,1.05198515093243,-0.320735639727653,-0.0616555527980162
"12",-0.0281874753079243,1.0179800244126,-0.190462746592314,0.00269671348060438
"13",0.128258937223319,1.00631546605846,-0.0813522095378948,-0.0777986839975717
"14",-0.0362333635366341,1.03038599808671,0.220511294999264,-0.114324423597427
"15",0.0788291690616635,1.0028176414747,-0.0319659167301252,0.0679808959964082
"16",0.272240813426417,1.05365501115411,0.152146542372518,0.295025951696201
"17",-0.0955396821608733,1.03040324904725,-0.15338173077693,-0.195460738541011
"18",0.110485898994655,1.03194583757264,-0.0871836203580648,0.239397635796072
"19",0.156874492975371,1.02082208104997,0.174544891425679,-0.107758071792316
"20",0.122756742210154,1.06228222996305,0.354184792802979,0.0547418363081267
"21",0.244190479492668,1.00914715469382,0.108805210311725,-0.0808665940648258
"22",0.207274934538777,1.0066379188235,0.115216616519475,0.00671050602472214
"23",0.203000971916736,1.0379891135169,0.278049214347846,-0.0104897178296844
"24",0.223743926548994,1.11068671988731,0.367193426245038,0.314315092632317
"25",-0.029022240298325,1.00736163154797,0.069363540965633,0.0998306360778027
"26",-0.285650353566244,1.03628896697349,-0.187501741463741,-0.196819511276292
"27",-0.0708280506335175,1.0277514065593,0.0116437943371248,-0.236933272754278
"28",0.509891850344301,1.11179839448077,0.325737746249643,0.360542078873228
"29",0.17908712429182,1.13346218974471,0.0671827069718501,0.529360953853604
"30",0.0181286038767446,1.01184796967095,-0.121248526667949,0.0955777615770553
"31",-0.0569575523508325,1.00002912770334,0.00625579924699936,-0.00437278296890577
"32",-0.363668646318929,1.03333460518636,-0.181042792249649,-0.187093328716175
"33",0.310585344172549,1.03052829205134,0.149493557416714,0.199098561042388
"34",0.0300394751899525,1.0070175738063,-0.0100616300009294,-0.118250401929385
"35",0.304969584572372,1.02004829877723,0.119477520961788,0.161937190982038
"36",-0.0825856794643555,1.07888093516,-0.398285263705809,-0.073163658782941
"37",-0.00221254196002769,1.0440905901061,-0.158688457425936,-0.254839427537969
"38",0.104315395255335,1.01285217771397,-0.0532437194001008,0.151771671415929
"39",0.4339776909586,1.10356811668612,0.357861349275231,0.299662882020866
"40",-0.366428703816025,1.03692761565247,0.153920670101669,-0.226996271815592
"41",0.080707042660705,1.04501717548941,0.244434780704773,0.179756877614361
"42",0.235435115753743,1.13541086697783,0.0558424223994039,0.534826570686159
"43",-0.465453566995114,1.15234844612558,-0.396567728735131,-0.413087131019475
"44",-0.0843690956514461,1.02529642875227,-0.0987695025518575,-0.203659893395362
"45",-0.0221370188281437,1.03053589224273,0.247915380684431,-0.023284956959632
"46",0.30060528759499,1.08437026171215,0.355524474350344,0.222398769384146
"47",0.119275191050013,1.0382392660047,0.16693242481533,0.223772963110513
"48",0.151701280275381,1.00690884385327,0.0156148102465974,0.11671159981291
"49",-0.300931606005619,1.03142870803306,-0.240503744842552,-0.0774798584888229
"50",0.360166798874657,1.18433014023303,0.570139826697635,0.278529099157673
"51",-0.010899255254021,1.02974867736587,-0.245669748105855,0.00535848881322556
"52",0.0287417367474869,1.00720309733255,-0.0262104098414332,-0.117350303332511
"53",-0.0110147245773433,1.00050660279685,0.0282471773376795,0.0146819349045082
"54",-0.15917058348023,1.00933963213353,-0.104018719867058,0.0891436981097116
"55",0.304979271451817,1.02311195143817,0.179403773304267,0.120715994382749
"56",-0.103599076946174,1.00350668489745,-0.0642007126458596,-0.0538881724465722
"57",0.0787806644783763,1.04358806014461,0.200354804726363,-0.221210287960223
"58",0.298252903552843,1.07012068182387,0.0329252238620478,0.37957107806157
