"","t","","",""
"1",0.318860083598149,1.08952983742325,0.236872283418978,0.361893337854432
"2",0.21879418770257,1.07500851706809,0.255590283344216,0.300527733876538
"3",0.0334992167901101,1.02134228633131,0.189146979790983,0.0858107562280312
"4",0.00954157009134314,1.01302267415719,0.15549586378298,0.0451217763721541
"5",-0.168018643317846,1.03550722230287,-0.0946615379846385,-0.251623529638601
"6",-0.347944567487109,1.09550189640995,-0.42867050395098,-0.127929684124545
"7",0.255036603032113,1.04617799217091,0.259032686926113,0.165500629625974
"8",-0.256509875016226,1.00938211621071,-0.102915200270125,0.0908884925574336
"9",-0.156250649444434,1.00526020896995,-0.0770320712954384,-0.0679275182105916
"10",-0.184601693792112,1.04859036657758,0.122311164325233,-0.290829393219983
"11",-0.228298226502647,1.17368311970013,-0.251735867555685,-0.560500774714025
"12",-0.0739834334568668,1.0237908670524,-0.164957717693419,-0.144695165203555
"13",0.419056448870316,1.21311686863605,0.536923005296343,0.428212824834649
"14",0.235709069287841,1.00378122026162,0.0707691478929344,0.0506800341004713
"15",-0.132682844400166,1.005974989107,-0.0238503902634967,0.106849602681069
"16",-0.0173715075026529,1.00740131834287,-0.0304159186843962,0.118035113798998
"17",0.00855805124947389,1.00404375001825,-0.0478721816239341,0.0762371705749687
"18",-0.449361392575631,1.25367001788303,-0.223281356195863,-0.722380751206843
"19",-0.214500242722491,1.02934996960548,-0.243036707982171,0.0222377719205957
"20",-0.0279362747919854,1.01557666070385,-0.168437924768483,-0.0549965386734518
"21",-0.000353285090462062,1.00468955193044,0.055117831901814,0.0797691692612178
"22",0.172389072380833,1.00027813686819,0.00516613786825844,-0.0230143893255235
"23",-0.0545036096507311,1.00140005800056,0.00762792081378728,0.0523821628761183
"24",0.28535871676033,1.08515090601791,0.233195474967856,0.350959198890712
"25",-0.270845948798497,1.06800367223521,-0.236268348852368,-0.291220039211716
"26",0.309799077874422,1.02283987548455,0.124792567430116,0.17500921688713
"27",0.0554729344373159,1.07545352042086,0.310949752452036,-0.244766268173619
"28",-0.0277423127517263,1.00398119409609,0.00858790705020193,-0.0889071760382908
"29",-0.241010959852347,1.00553720826014,-0.105324892880868,0.00342697172819292
"30",-0.135636549533596,1.05049694878211,0.115117496368634,-0.300485942150948
"31",-0.08823738396745,1.06604655382784,0.368320126815363,-0.0282053028865255
"32",0.493965449613078,1.16519807558532,0.450964213376931,0.392833086184276
"33",0.389644956362461,1.08509966028858,0.380141561536207,0.181476350941928
"34",0.00153934309258761,1.00164780857893,0.0574297242119116,0.000399008655138621
"35",-0.319779759735917,1.10782544220685,-0.428098409069279,-0.20978313219409
"36",-0.0770177206229139,1.01089242650435,0.104482354717603,-0.104818583831859
"37",-0.181946547751405,1.00363032973444,0.0525072390542989,-0.0672073553247674
