"","t","","",""
"1",0.0774921719582041,1.00725718979938,0.0316343848827843,0.116474512643897
"2",-0.0937215750280756,1.01273420597205,-0.141722651255015,-0.0744665164156239
"3",0.35884494972168,1.0752202568386,0.187091031156716,0.347987854352381
"4",-0.123753195584286,1.00593550506337,-0.105190245250808,-0.0290043557275033
"5",0.0382995793415656,1.00047431119323,-0.030306679114288,0.00550931562340284
"6",0.22947462907928,1.01951108464209,0.129479718534552,0.150458812291964
"7",0.617579172100291,1.26570783602459,0.437518257700492,0.640776170244153
"8",0.223150952722037,1.02359487084567,0.181310303750324,0.121955046535715
"9",-0.168462562056384,1.01529226912091,-0.106050547894616,-0.139898795662962
"10",-0.218718005207882,1.03507270814427,-0.141213042944945,-0.226791507000046
"11",0.0641436404019553,1.00551048257175,0.00385553712286516,0.105054582932689
"12",-0.0113989356850754,1.00570514734008,-0.0587991297136895,-0.0893616569409724
"13",-0.363039366386175,1.09716573293722,-0.299401984119332,-0.337832943090345
"14",0.280986785240815,1.0505729779152,0.196633280612594,0.255027321832675
"15",-0.386859919419267,1.05067783724441,-0.266224311488928,-0.181792556637608
"16",-0.160149275560153,1.04446574825009,-0.196510684895965,-0.228674987677597
"17",0.0229610741768073,1.00461679338992,0.0610679786062535,-0.0743344035423164
"18",0.305101388834045,1.06169344957794,0.256093287565294,0.248212024166239
"19",-0.0273995122400692,1.00200794387348,-0.0631815706053699,0.00529232665185437
"20",0.0625114639491202,1.00014534062539,0.0135221687929339,-0.0103852455828054
"21",-0.0116630724493231,1.00271150522512,-0.00781422060227119,0.07327551205691
"22",0.10519524953622,1.0164630281351,0.134146489002592,0.123295608412692
"23",0.244623336794067,1.02660773874688,0.131207519084278,0.191593413745695
"24",0.574892297466262,1.17556105719904,0.437844560719843,0.436160451956586
"25",0.347883261284112,1.04722745192685,0.240743019689403,0.196794650689598
"26",0.469682399433356,1.14168812041931,0.359734749221607,0.417184221308825
"27",0.0659016508605205,1.01599284068367,-0.114108662868895,0.138638614313457
