"","t","","",""
"1",0.105255881465467,1.00445397811779,0.0789584741769005,0.0518975289615619
"2",0.193707943242796,1.00742107901213,0.10129848232755,0.068087061297335
"3",-0.255231853712552,1.02027734461618,-0.15836632198007,-0.126039549346841
"4",-0.291293158353638,1.05299393970862,-0.258562227423511,-0.20479700098603
"5",0.0628009894664924,1.01631205489202,0.0955362110038299,0.15415260395424
"6",-0.315500488157218,1.06527195003941,-0.270204538559402,-0.248583657714393
"7",-0.572715070257135,1.17142624099085,-0.402224167466159,-0.458753917899469
"8",0.177641320510189,1.02579604198006,0.119937764465081,0.194608459212529
"9",0.123368943742677,1.01875106097123,0.169461456522526,0.0955852445897042
"10",0.0534772110657208,1.00417564442822,0.0147945873612976,-0.0902764922205312
"11",0.361926747930123,1.0990964189636,0.360559099064569,0.279302836112282
"12",0.0664407775805021,1.00011801853713,0.0153140570439228,0.00123719823821811
"13",-0.0262003515303951,1.00641937156261,-0.0838539704031635,0.0764752450411571
"14",-0.0423542461774693,1.00566922520202,-0.0885809673509198,-0.0593633114103762
"15",-0.167471394327263,1.03253221466036,-0.0985402389276816,-0.237513358831686
"16",0.432847992963156,1.09680199432548,0.281135746671232,0.352047307474368
"17",0.106614143876087,1.00661512060301,0.0969470558265704,0.0622516617704357
"18",0.157836791699843,1.0372850480375,0.275603327952825,0.00175399643217273
"19",-0.273985842867068,1.0269818985744,-0.191918103594924,-0.133638548001742
"20",0.0254226011043108,1.00741108461895,-0.0103753265381917,-0.121529609611647
"21",0.47510517154302,1.07243417493742,0.294972197562054,0.251209996296146
"22",-0.218301387533691,1.02371943046529,-0.199993845932904,-0.0894647075731451
"23",0.136806956746181,1.00564160849837,0.0712648679196593,0.0789706486207586
"24",0.1217216046049,1.00997442935228,0.0248676436921476,0.139391349238955
"25",0.249625054852845,1.04100666364728,0.243272059341214,0.156568128627514
"26",-0.181231681958371,1.01582815510966,-0.088835559372351,-0.154968009939111
"27",0.174946501837229,1.01488344027313,0.12744850102915,0.117240253010809
"28",0.0487169168351133,1.00255573785938,0.0625047558581101,0.0348017673386152
"29",-0.490937774018973,1.11116865994443,-0.391716542951711,-0.285050768847674
"30",-0.262016063180455,1.01888411328353,-0.0861941961988839,-0.175201018385123
"31",0.209257820989756,1.00333789701825,0.0784901320325613,0.022939807464448
"32",-0.237426177530064,1.03612235926325,-0.18867072149352,-0.19481504617547
"33",0.299794318118438,1.06675054030729,0.253629073594622,0.271346657015399
"34",-0.272271275600617,1.02669009021348,-0.182259282526948,-0.144478701805251
"35",0.073132963984582,1.00155570823288,0.0271118708649481,0.0487727706007713
"36",-0.0649914881723097,1.00447833436035,0.0813213988808527,-0.0486163993258103
"37",-0.328284826124781,1.02713388270548,-0.0797578510282574,-0.220550897075915
"38",-0.079801979426216,1.01726714711648,-0.18544799328338,0.0210116727001993
"39",-0.100751221614099,1.00428312937055,-0.0714222652817378,-0.0590208773259835
"40",-0.444766188516036,1.11755269252359,-0.301618262927398,-0.397429797618869
"41",-0.614976459271979,1.25424344868819,-0.595956085103009,-0.466865048173383
"42",0.32393940469988,1.08034464584775,0.350969207328176,0.209678728819429
"43",0.305567440425365,1.00529175065226,0.0392845702886509,0.0952272359502283
"44",0.0421297734375786,1.01196736683511,-0.135021785729479,0.0764661292182065
"45",0.235035197164505,1.02174333514007,0.0778103001344866,0.194692064800143
"46",0.0356187740506333,1.00101035471301,0.0446861700774163,0.00498762934403585
"47",-0.00346726265807141,1.00271006728858,-0.0677411159233347,-0.0289589408530076
"48",-0.126423404533155,1.0098192474135,-0.0985453044871984,-0.100118606713663
"49",-0.135390074030476,1.01776409139802,-0.157717222015449,-0.104733106604159
"50",-0.225255723215055,1.04700830395922,-0.159821592744998,-0.265863587299963
"51",-0.148720959231088,1.00502540015335,-0.0844500583168052,-0.0542608754416069
"52",-0.0427691358824217,1.02225245482338,-0.188762604427943,-0.0967923579731636
"53",0.157239026196523,1.0085270117357,0.0574062939778584,0.117606338316746
"54",-0.0354676424124086,1.0088982134818,-0.133607730492027,-0.00495777364819686
"55",-0.580963110935453,1.15056402828068,-0.478311845898317,-0.308245618374053
"56",0.379129400061058,1.1131823035571,0.347928348341939,0.343686929301566
"57",-0.23153932979101,1.02746056179863,-0.172201163213459,-0.16131325252283
"58",-0.0652145491091722,1.00663952072799,-0.0357791991023503,-0.10974048297267
"59",0.435976563569578,1.06874829691401,0.21302759586105,0.311194738963027
"60",0.0935403494219657,1.00341176261612,0.0504636833876213,0.0654872660548373
