"","t","","",""
"1",0.136294280237152,1.00150791580564,0.0406951742921176,0.0369053954143396
"2",-0.289806247273584,1.09093697030893,-0.284251149556385,-0.330673187849726
"3",-0.17711226385384,1.00044626841302,-0.015382878736303,-0.025614508063177
"4",-0.706430351780828,1.24929249680681,-0.495652408569512,-0.561302442945892
"5",-0.184591962498143,1.01208825430096,-0.0706078184903787,-0.139058154964
"6",-0.365650871033317,1.06412264263683,-0.297996800981777,-0.208698119725625
"7",-0.168972574955849,1.03039556292365,-0.139675775882844,-0.205440243682347
"8",-0.417979921440528,1.15263057804639,-0.351070773047812,-0.453107671264977
"9",0.226871834661415,1.05996528134556,0.266504114999021,0.229133049441936
"10",-0.152677306147702,1.02537645816877,-0.157122449884127,-0.163430158505512
"11",0.342649145254189,1.05692777699321,0.163867158588457,0.300406191873518
"12",-0.0979520058447305,1.02048044929796,0.0122251169143788,-0.203053918740318
"13",-0.1580987147033,1.02475794294427,-0.103591835050456,-0.198488219646039
"14",-0.563431832330306,1.12174504311099,-0.408507331614418,-0.302380061778774
"15",0.158868985644073,1.02298060926647,0.156179889525274,0.148651165629735
"16",-0.189428640853369,1.03544519161475,-0.248619177228346,-0.101662429404443
"17",-0.0977258493675991,1.01445226018587,-0.0959457594303497,-0.141095001483249
"18",0.513242546763493,1.15047753385314,0.433948314508711,0.367814377418627
"19",0.108772861347502,1.01077077223872,0.144197204740943,-0.0294061244804876
"20",0.32440958746534,1.08597985131707,0.30089357877745,0.298018945231932
"21",-0.0312450661263559,1.00481344176984,0.00217149680982437,0.0982106784568603
"22",0.312252620811447,1.05657688824416,0.267940902157875,0.211098066600659
"23",-0.0733838180752937,1.00041945699275,-0.0193961007261214,0.0215146742085306
"24",-0.218526289843345,1.03222403651364,-0.0921663589021698,-0.238729604036077
"25",0.0331313339774405,1.0041915314506,-0.047076832216626,0.078640979810486
"26",0.287669959167294,1.01506826789103,0.133686659905724,0.111765224656625
"27",0.123833837652953,1.00750181228254,0.121860181931068,-0.0144913012640526
"28",0.0054071294426656,1.01522640386162,0.162104634982767,-0.0663832690886417
"29",-0.418133745127552,1.10138555611488,-0.294648211033919,-0.355292238802073
"30",0.535960836325692,1.16120283496197,0.375847074023003,0.455116469568015
"31",-0.341188182671756,1.06672932066579,-0.337590327101935,-0.154739182546972
"32",0.0806939981242689,1.00302374074045,-0.00196420146655205,0.0777995270009087
"33",0.128113811143842,1.00505553649262,0.099640028714489,0.0144393944558379
"34",-0.329982060878417,1.02712717211172,-0.224108062053395,-0.0690348043590496
"35",0.332357200141408,1.08865080447541,0.360607193956833,0.234782933262919
"36",-0.265110601544125,1.02421511833048,-0.204383142530833,-0.0851125118061031
"37",-0.490147420923999,1.11035082623909,-0.295716235674172,-0.381353989475037
"38",0.329392692253749,1.02105064817905,0.115183271630525,0.171105932344128
"39",-0.0659141902308655,1.00788245356177,-0.123277764532267,0.0250924883106323
"40",-0.0586589825624397,1.00645372891936,-0.0527530062774607,-0.100827718333652
"41",-0.367749421809263,1.07118245410959,-0.216511397087589,-0.317103555519996
"42",-0.141159773572233,1.03127656100278,-0.231847951245197,-0.0988831268575542
"43",-0.0704818432130292,1.00142706238599,-0.00612266076021287,-0.0530911885745481
"44",0.0209331061393843,1.00018651368609,-0.0119141700090599,-0.0152024574504741
"45",0.154733042793683,1.01179516835527,0.153668105928515,0.0107506245123811
"46",-0.2753676549425,1.01489716856643,-0.0937061248428096,-0.145723796722108
"47",0.0931987172386539,1.01156715290643,0.145772373791006,0.0449279409561042
"48",0.29184983827824,1.02699908815653,0.213267730201819,0.0961457348451374
"49",-0.0457365871489762,1.00134086611476,0.0445603280149869,-0.0264179355487968
"50",-0.0152010082510507,1.00517790124493,0.0770810250177641,0.0666417941938619
"51",-0.0724886072081787,1.0238959255242,-0.0299844260288843,-0.217861884001703
"52",0.115657092330417,1.00641068701061,0.060760606816393,0.0957633520114795
"53",-0.0245801341095206,1.00058137258242,-0.0278906249301654,0.0196264158705239
"54",-0.513381107160067,1.19218236529585,-0.395816534000894,-0.514420123570143
"55",0.175141994015256,1.03884336617109,0.17317073855812,0.221827488704457
"56",-0.101623655934821,1.00988069112487,-0.054096957315265,-0.13012505337585
"57",-0.0228186902531546,1.00109003160542,-0.0035751412828564,-0.0465668309480353
"58",0.112431343823621,1.00589558987726,0.0573066875727513,0.0924222986836421
"59",-0.248538237460242,1.02327430699106,-0.11354180869306,-0.184928540325037
"60",0.150301819516555,1.009448589413,0.125483563484477,0.0569238962398495
"61",0.0399760221282182,1.01553807800673,0.157553766909503,0.0805878304351103
"62",-0.183986215088176,1.03488790255979,-0.133009051147561,-0.230871313024006
"63",0.211887874992384,1.03245771924329,0.223783294295737,0.126055460886095
"64",-0.67343101170756,1.19498721556125,-0.551009425395345,-0.352679824317075
"65",-0.250532068078226,1.02484925719348,-0.137790212019296,-0.17700242213515
"66",0.0975599907522345,1.02511413393708,0.191128816180985,0.119702812092355
"67",0.121528664944598,1.00874456537206,0.100007796555411,0.0869714826584032
"68",0.0821693107738245,1.00228831235454,-0.0300274069894573,-0.0606647831282264
"69",-0.0634410274477525,1.00086560258945,-0.0359072795974859,0.0210385769160629
"70",0.248881067553813,1.06083699074784,0.204972320717403,0.28872386232982
"71",0.614983073897667,1.21080706524551,0.484772661285102,0.480675791068165
"72",-0.12954889031518,1.00073396148015,-0.0236694462730411,-0.0301366715627436
"73",-0.147001490307933,1.00912656018737,-0.105394704263408,-0.0850198258573847
"74",-0.194485451467425,1.01778006684289,-0.0987734559993442,-0.161617043818628
"75",-0.0202740605493988,1.0195356354598,-0.196849305333146,-0.0265191056084116
"76",-0.158311733262898,1.03474751344558,-0.166156892428986,-0.207591675363347
"77",0.12499506289277,1.03964583142277,0.12803173341089,0.253912051770956
"78",-0.22605490179852,1.00638994514136,-0.0365296491519818,-0.107174187258217
"79",0.486876246976489,1.2033431998113,0.418866241809864,0.52209762305931
"80",-0.336546125623214,1.02239602408208,-0.195775767227182,-0.0834594453938806
"81",-0.0279362772089761,1.0017678612974,-0.0477052152839919,-0.0355395605358025
"82",0.0274349080692836,1.00890658828596,0.116287468644547,0.0661039221458643
"83",-0.211515996088638,1.01295904657639,-0.16077395839858,-0.0154196090026968
"84",-0.298702894764942,1.06033927105405,-0.32386815131349,-0.139387195625075
"85",0.357285588437448,1.09714164867853,0.291266221951855,0.344795280151775
"86",-0.314180606511995,1.04354061274418,-0.130924017793164,-0.268022222980488
"87",-0.00327284377992465,1.00050114449054,0.0106953987863697,0.0298018216168955
"88",0.161147973727761,1.00796386187456,0.0896531610425685,0.0891821594274687
"89",-0.479706736481414,1.13399688732851,-0.338850290558236,-0.413677919472808
"90",-0.235502768160728,1.04047404120261,-0.143590745152238,-0.248933582152172
"91",-0.348478751255326,1.04973920470511,-0.233513079461256,-0.217770612377904
"92",-0.236147088692556,1.0294238417633,-0.178662005601939,-0.166713328036513
"93",0.0913171405490553,1.00575963219676,0.0702803999303672,0.0813209883251961
"94",-0.231533656627239,1.03725067268213,-0.243144663504743,-0.129497608428468
"95",0.257323792614419,1.03762484735895,0.195489754940625,0.196084368499729
"96",-0.212225364486447,1.01783584246137,-0.169298304668376,-0.0856030737500967
"97",-0.0288938010671049,1.01201381727317,-0.060404707026145,-0.143259337290418
"98",-0.0299362706357961,1.00462197359632,0.0864230938218458,-0.0423834718590798
"99",-0.192461359457517,1.03541464485061,-0.262411292238574,-0.0567785212628587
"100",-0.126660644764826,1.00917206478216,-0.0114880057226791,-0.135263749989446
