"","t","","",""
"1",0.146355969364725,1.00493619579458,0.0844695905337636,0.0525513643319293
"2",0.0725552862274721,1.07904523973599,0.156296671175686,0.374045425017193
"3",-0.271382245973787,1.05044711241505,-0.281505557457071,-0.155543425132339
"4",0.208881858553198,1.00484009940773,0.085798366603173,-0.0483969592636396
"5",-0.124910936221923,1.01825695015543,-0.186601689676452,0.0450225049250183
"6",-0.0660659168979584,1.04022850837637,0.122063973107849,-0.259182823713396
"7",-0.0911690371998813,1.02530863164359,-0.222762734987363,-0.040429618150589
"8",0.102959708321159,1.00746808234341,0.104846989144192,-0.0632380092041676
"9",-0.296812178439524,1.0266354320379,-0.229723482220453,0.0347481227141686
"10",0.0350105979005095,1.00458267332288,0.0551502869600697,-0.0783887325370927
"11",0.0622440457135807,1.03195249715874,-0.227559824153963,0.114640668277769
"12",0.312713668670592,1.1030503867564,0.112472718414939,0.451741124246839
"13",0.0605841570987143,1.01526243635144,-0.00330240751251641,0.175347964832426
"14",-0.234250295558254,1.04280442085026,-0.242402620725833,-0.169357697227199
"15",-0.401006040623789,1.15129455813573,-0.401764671851688,-0.40504852554337
"16",0.0781181599722591,1.00842214770716,0.122620873899902,-0.0433514621476946
"17",-0.237649853585541,1.01417166794462,-0.124631000429607,-0.11406702325166
"18",-0.0926170580993026,1.03655503095998,-0.0718242045402216,-0.263225408824108
"19",-0.0545665087924387,1.01450165189066,-0.0152553337326273,0.170237705816242
"20",-0.303943344814733,1.10251048152733,-0.126281375079483,-0.446746433881296
"21",0.131470767405327,1.1004130843133,0.456533949107163,0.0498568895993195
"22",-0.0456039684192637,1.01700493728421,-0.164741725078933,0.084612094162006
"23",-0.0936899389423422,1.01132391716665,0.0745676648773974,0.131208722225396
"24",0.100995475364019,1.01057329747775,0.145615904968007,0.0073754861125119
"25",-0.249452927786012,1.12269600561798,-0.477036803655338,-0.181334522330616
"26",-0.635795579189258,1.16471662560229,-0.53574647278266,-0.263705394058072
"27",0.0744779097673061,1.0102971725396,-0.103305692668765,0.100141453473309
"28",-0.0844061467159713,1.0098997902953,0.116743314039447,-0.0791743965279737
"29",0.0895676958356625,1.00233497081037,0.0639947787485716,-0.024084476376881
"30",-0.074706330589476,1.00451461899685,-0.09502381283559,0.0044827193289092
"31",0.456071957791722,1.11577839919043,0.466173339030601,0.166264410133424
"32",-0.199582717905765,1.0231160909265,-0.109079778718023,-0.186730119122643
"33",-0.105558288790438,1.02433836447002,-0.196814591573893,-0.102630899190784
"34",-0.206492625751081,1.0059694253726,-0.051194273778825,-0.0967141722641622
"35",0.0775611756849187,1.02054915009758,0.159374395690513,0.126966018143386
"36",0.305538862458631,1.05406714353704,0.332487086757523,-0.0225805275367711
"37",0.196158785094084,1.07158516125322,0.342750020575263,0.175548230448936
"38",-0.314958820222136,1.07229754925436,-0.0514167818993023,-0.383638304495307
"39",0.466815857999714,1.11612839092064,0.3384456904924,0.362211401816982
"40",0.0684208120244158,1.00040878813022,0.0116145628146548,0.0261313087845286
"41",-0.126140955259025,1.05662847571638,-0.283059339991418,-0.19063353781101
