"","t","","",""
"1",-0.329078142083071,1.0305339526361,-0.193305230568048,-0.156950041002942
"2",-0.0511982381292526,1.00113110934292,-0.0366079193019644,-0.0303868119185929
"3",0.396421771038364,1.13258864562662,0.452856295151115,0.278708119982791
"4",0.468757475172554,1.11131636888553,0.395310623136739,0.280630687894542
"5",0.392945227151907,1.06658880756468,0.310553609555925,0.202899334681105
"6",-0.0102535917919325,1.00033644200429,0.0170966170259864,0.0195116090590869
"7",0.402636374569574,1.07464499326651,0.296718197169834,0.258495982601395
"8",-0.0626177232025584,1.00011941277099,-0.00336192122926347,-0.0150843391316435
"9",-0.18358625471418,1.00936130251988,-0.0448688558438029,-0.129603336376406
"10",-0.0424826351185891,1.00428344728381,0.0169874235279092,-0.0910860578252487
"11",0.023002545446954,1.00654225128754,-0.0223985747465627,-0.112363728472793
"12",0.0897582333331937,1.014635086423,0.151221560828615,-0.0813412450185846
"13",0.0893228018635871,1.00839139425843,0.124891104866209,0.0354318492285388
"14",0.509643566322923,1.22115914096395,0.556432821849871,0.426159784972735
"15",-0.0216072532081209,1.00015148858588,0.0106837941635823,-0.0137425129736756
"16",0.110780444837506,1.02639106419288,0.225830115773018,0.0497933275141121
"17",-0.148425754851962,1.01948702960914,-0.197998683326622,-0.0122607072465434
"18",0.139578552361621,1.00087512447749,0.0312844184034943,0.0277902854065565
"19",0.186954210461886,1.02610859923035,0.0418996388207854,0.226148795444876
"20",0.328492575276183,1.03720442366753,0.169284849372376,0.217107476261117
"21",0.0412990324710789,1.00215891855883,-0.0109212763283612,0.0648322741415683
"22",-0.0518146377535504,1.00034697369367,0.00382393449347041,0.02606617162271
"23",-0.0354855540681661,1.02165285636718,0.0967852718633841,-0.185491698125702
"24",0.1552460543,1.00734886767986,0.0975307979184658,0.0723842847121538
"25",-0.258642057315315,1.03510728629031,-0.18069930595023,-0.196964095612377
"26",0.539786603238393,1.18937914918438,0.395412394793872,0.508204484984091
"27",-0.213877842688401,1.01147613840178,-0.135461844869356,-0.0688045575580579
"28",0.28116075070251,1.02912969363186,0.125756089836609,0.208070498110169
"29",0.0159586844052357,1.00072987761695,0.0380007770911265,0.00402851035756302
"30",0.0606586271832217,1.00310679017089,0.0788830852009331,-0.000831478280649187
"31",-0.0388720242231999,1.00404648986201,-0.060117356094383,-0.067046680010641
"32",-0.173289211255059,1.01335737633675,-0.0803399430596345,-0.142963861605947
"33",-0.0320780627106364,1.00384582378911,-0.0708110036189988,-0.0518867970230585
"34",0.00256083284770878,1.00139950213493,-0.016673157080349,0.0502291619385573
"35",-0.267202851200268,1.02623721474091,-0.148029658783244,-0.176776811374371
"36",0.128424541072394,1.02929471446779,0.151815832968285,0.190786692647778
"37",-0.125864234039856,1.00782388909961,-0.00693600311861855,-0.125143450889782
"38",0.36129035447355,1.05732827112064,0.298061356199134,0.170594551060975
"39",0.121318075836627,1.0017129602731,0.0207993309394626,0.0547379448971993
"40",0.0938261581521039,1.0276201876385,0.143513907869393,0.188167500621758
"41",-0.00461035029913482,1.00050612130326,-0.0112798525298235,-0.0297533811892271
"42",0.00374436262655701,1.00549089837501,0.0298865475186894,0.100591952920644
"43",-0.0540881171207461,1.00210675990002,-0.0610272934296039,-0.0222177337722004
"44",0.253302563911797,1.0175447487311,-0.0357606030353018,0.184711924197615
"45",0.329480220593998,1.05394013625251,0.307505290287599,0.127398223100254
"46",-0.144328317355143,1.00960656764224,-0.126569721661151,-0.057319516614808
"47",-0.316846007973167,1.05728881930513,-0.310617461823703,-0.146206839230718
"48",0.180720453993414,1.0229580128984,0.210887382671165,0.0443802656948388
"49",-0.0129281388959277,1.00172196255656,-0.0346374812506858,-0.0474039572270407
"50",0.220579878935967,1.02235181655199,0.168070879056969,0.130212965637758
"51",0.0996708256818414,1.01263269863214,-0.00379258964527922,0.159407021811444
"52",-0.0710418854568362,1.00650194699902,-0.0980826165052845,-0.058531783265964
"53",-0.440600178686826,1.06603661803918,-0.156466536245123,-0.334592728605802
"54",-0.0837166109952957,1.00780257885794,0.010866195394531,-0.124691474248917
"55",-0.131390716832725,1.01649292591085,-0.148540987083839,-0.105799071749059
"56",-0.102261213338665,1.01019918196345,-0.116827095256059,-0.0827877832391472
"57",-0.160937925652238,1.00886680485904,0.0554873924746676,-0.121381132071033
"58",0.130782333210872,1.02039398605445,0.139192725248539,0.147747324896185
"59",0.113349448054536,1.00254981651692,-0.0663416362170379,0.0265503653865243
"60",0.213392823884393,1.02830905776157,0.146762128995769,0.189421212558483
"61",-0.0683334549729022,1.00556477262843,-0.0202663656677239,0.103681176564929
"62",-0.192102477910952,1.0450700037924,-0.274890853171105,-0.128865556567696
"63",0.15889062833744,1.04567597467655,0.25147279327207,0.173780546263651
"64",-0.25016252762749,1.02340348254409,-0.203484776133557,-0.077127387906355
"65",-0.0223623065900866,1.00716395042995,0.117369337742053,-0.0245695259143094
"66",0.397737023818005,1.11409997224247,0.315672858758126,0.376257085506885
"67",0.397695941861009,1.07299404334203,0.281927826898827,0.268016636550033
"68",0.111866007613203,1.03154666048471,0.164585304548712,0.19235433523516
"69",-0.465806949683173,1.08562151278466,-0.278675109704892,-0.317670036754829
"70",0.353750015099378,1.04215035300121,0.182874181169033,0.229421864961277
"71",0.143655775950056,1.00322562169859,0.0262923333196227,0.0759628938438489
"72",0.172362277084464,1.01908074635717,0.0867902264267503,0.176048357540442
"73",0.233322332871107,1.00380340387703,0.087223761685787,0.00364541252720078
"74",0.094244761940524,1.02200217421637,0.107672385044359,0.181370068097954
"75",-0.398354259245737,1.09063738786621,-0.339565377271235,-0.272369723666689
"76",0.655224472221328,1.19948411034279,0.49873019348571,0.435924678207772
"77",0.297399121382279,1.10068753988613,0.341197156508351,0.308378924135887
"78",0.163852451100536,1.01766728085728,0.0967356766822867,0.162138531460799
"79",0.0112189502118989,1.00442036428598,-0.0762456594050784,0.05519843851289
"80",-0.162719557181236,1.01331086551536,-0.153694150332365,-0.0563650452417821
"81",-0.200845661772565,1.01187619281548,-0.106098914833686,-0.112411964923045
"82",-0.275571401250895,1.03177651476834,-0.167922114555613,-0.190695935642758
"83",0.377399614234755,1.05353147385645,0.265387497734282,0.198741144337233
"84",-0.171363983715154,1.03257949380235,-0.168533792709616,-0.194465348419794
"85",-0.159136650849512,1.01740287733774,-0.127778406562751,-0.13704485992327
"86",0.327774928735562,1.05798419088931,0.183951043224008,0.292391111131146
"87",0.48346689026451,1.11743849128994,0.319785864989221,0.382630085551861
"88",0.43169519489851,1.17556189530597,0.368430608435757,0.496190141440792
"89",-0.408163577015509,1.05961102149563,-0.228645948283817,-0.265511858884697
"90",0.220041139438907,1.03707182360815,0.150736242246278,0.229775004287697
"91",0.1074974593583,1.00777765271373,0.124800414501105,0.00637603713456683
"92",0.408455862289909,1.11672033719628,0.385211789280753,0.314127663390044
"93",-0.152437596983726,1.01142116468648,-0.0684102268313079,-0.135250926949327
"94",0.2666907674611,1.04504117318139,0.197837254387991,0.230155326726467
"95",-0.324096629570458,1.06575913162946,-0.235517955167908,-0.283502767967281
"96",-0.42172787545225,1.06595444867684,-0.340415818355404,-0.142744377358132
"97",-0.482709856881161,1.17463764155677,-0.481154602513679,-0.385050434932834
"98",0.380791462056846,1.05270776885923,0.275257158214432,0.180075382738131
"99",0.153403397987505,1.02890634655183,0.135855318009716,0.200478434109783
"100",-0.132265125839778,1.00254007330975,-0.0713104248950339,-0.00119243163737654
"101",-0.0322100566413274,1.00443059474892,-0.0702997187832377,0.0627596144559898
"102",0.178794763164885,1.04195492901197,0.192551529988792,0.220440428214302
"103",-0.00508679947156638,1.00501874806443,-0.0978982858557953,0.0218771476086607
"104",0.346012682221212,1.07428272088967,0.179355487408944,0.349163247691418
"105",-0.0516971133118799,1.00001330811573,0.000571783447358933,0.00512732603324253
"106",-0.183991436344198,1.01445073895699,-0.0677285078186534,-0.156598694116672
"107",0.178927084303652,1.01172980514555,0.0219518024347856,0.152037222382243
"108",0.534246651483783,1.12686560991864,0.441697463771246,0.273366884086866
