"","t","","",""
"1",0.253514346613319,1.01883065978016,0.183931131086544,0.0646935261467797
"2",-0.0780981683607243,1.00029564840327,-0.00316899071460611,-0.0241110288534885
"3",-0.0525249499455805,1.01763346147402,-0.088554808510712,-0.166541009367746
"4",0.192066327829979,1.00072932160839,0.0156815099570126,-0.0348319590641931
"5",-0.154224570791574,1.01544613080066,-0.155663336862156,-0.0830648548724152
"6",0.261887692307976,1.01031104670806,0.13447603508161,0.0514257434469801
"7",-0.193439579683947,1.00700328550003,-0.114312611659031,-0.0314363455817967
"8",0.234232222247029,1.01032258003001,0.118231655768609,0.0822981852333704
"9",-0.356905555048309,1.09153275355767,-0.334063896331266,-0.282568691218889
"10",-0.309493663896019,1.07832334166362,-0.330748580036209,-0.231055417553078
"11",0.146463276583744,1.03033240783776,0.163960611601636,0.186284160582625
"12",-0.459590102763722,1.07518253607195,-0.291207818485029,-0.266862309679155
"13",0.312847617446672,1.01402505469172,0.0192614942700496,0.166960493473836
"14",-0.00815071026075478,1.00675274075208,-0.109209716887153,-0.0403028379800478
"15",0.0711665631399355,1.00718882697271,0.104712162622983,0.0588616698495568
"16",-0.414709056445331,1.10820671715422,-0.395614463078088,-0.267602923282168
"17",-0.387678609552424,1.11308479694255,-0.325470342415196,-0.364728421421712
"18",0.0140677206227231,1.0044748640713,-0.0353583505504445,0.0878609105200405
"19",-0.117644539757018,1.03005545415595,-0.203948429715996,-0.139353064741335
"20",-0.165251125524562,1.01382426109558,-0.106978815316227,-0.128043607648046
"21",0.00821269603896421,1.00380810469341,0.0177213267674737,-0.0855375100513145
"22",-0.170844015003061,1.00602079896428,-0.0897292547764902,-0.0634547774874685
"23",0.309192943913457,1.04932682905223,0.156003844866187,0.277037171794271
"24",-0.0155477357105254,1.00066037598514,0.0253845312746675,0.0260156421926168
"25",0.210610675554796,1.04207937856887,0.179498970165563,0.231753211300262
"26",-0.0513008054772484,1.00282049197948,0.0291213735906649,0.0692884170273137
"27",0.166203966375133,1.01985189296799,0.147911372210156,0.134981886048844
"28",0.116704910261772,1.02124457426636,0.199382341687751,0.0564549580779373
"29",0.101012013680856,1.00398457363767,-0.0332827134156238,0.0829293982259164
"30",0.0175008831030494,1.00645689278437,0.104328771427219,0.0455080705552159
"31",0.0187910083052701,1.01245494165551,0.158296689305088,-0.00267713236635894
"32",-0.140373509966558,1.00811754103621,-0.00338109141476189,-0.127630500922529
"33",0.202212450144178,1.01877004354721,0.168391555236903,0.0976559560604602
"34",0.320094436432303,1.05802768585672,0.282477875591628,0.199069921988634
"35",-0.127361211872092,1.01910063160811,-0.149224277439407,-0.127664452243873
"36",-0.0030106898587647,1.00706274308147,-0.0208546055243363,-0.117219682354115
"37",-0.201186446736749,1.02188038433187,-0.209337815935419,-0.0204254425076062
"38",-0.0468135586033282,1.00448185772692,-0.0788253753443486,-0.052634235097923
"39",-0.243985347477632,1.03905757168679,-0.147249460707871,-0.240745163193128
"40",-0.0595411936620686,1.00510065880182,-0.0208661769129614,-0.0989542166099205
"41",0.0888122222929551,1.01124558442678,0.108570374835621,0.104067793916769
"42",0.314394462911269,1.03510136176241,0.236426686221393,0.124648510479554
"43",0.135179252731519,1.00685141385132,0.110713030797665,0.038631520627607
"44",0.194448266528036,1.01876193842821,0.110022717386759,0.160533139410052
"45",-0.185607972614833,1.03461692404764,-0.148779847921748,-0.219765184636194
"46",-0.137641155165953,1.00038057996659,-0.0271463699725276,-0.00493754712514897
"47",-0.432944155745444,1.12024871946313,-0.339069196200186,-0.374151404710622
"48",0.0875615065575951,1.0102376209529,0.140618598021561,-0.0283982513374005
"49",0.655488474718449,1.2306553746007,0.504870110047323,0.509528039478101
"50",-0.055977247284374,1.00152953029717,-0.0553079123639215,0.00156041251133577
