"","t","","",""
"1",-0.210482953386251,1.05687627475203,-0.312651368004216,-0.138696006499182
"2",0.0678746058228678,1.00210213343086,-0.000358343110334407,-0.0648733952933982
"3",0.117950856095052,1.00170893112856,0.0136975016125845,0.0568608929959217
"4",-0.143582371661549,1.01058644837897,0.00626718250609572,-0.145759020546418
"5",-0.141693763626963,1.03662565113545,-0.162277357569913,-0.21967885608799
"6",-0.00433720112614124,1.04704161907462,0.300054498733265,-0.0791419602002562
"7",0.315492367173008,1.03538824071595,0.200048545855541,0.178911677410838
"8",-0.214098758422104,1.06073725638633,-0.0865029903332593,-0.343046293886713
"9",0.482100677771734,1.09723271957346,0.249996808705617,0.376060150161628
"10",-0.237089615137781,1.00602921207428,0.0678730783054578,-0.0865333507275006
"11",0.0378736456176433,1.03131684250552,-0.0301415961681834,0.250411488985615
"12",-0.0598113742084571,1.02738916775687,-0.235030388611907,0.0170064238773112
"13",-0.280190391179478,1.04022568067762,-0.170166118369729,-0.230462489139116
"14",-0.285627662095896,1.02542906435708,-0.205550669174882,0.0961960936316506
"15",0.2216429841941,1.00019691499795,0.015527745562243,0.0123595262515942
"16",0.147086486013475,1.03261811611581,0.185834847431433,-0.178229018991566
"17",0.217658615811036,1.00202726338855,0.0586775447087379,-0.0248109314800108
"18",-0.282002936209489,1.04091442830814,-0.0752889184297886,-0.278988218069759
"19",-0.0489691266132976,1.07287620077738,0.208593851267987,0.327951135701185
"20",-0.0774087449854565,1.00820391312671,-0.1231033067899,-0.0363415231025373
"21",0.244335708082988,1.02390254618957,0.15063747422622,0.160264704324525
"22",0.144789420470319,1.01089166553453,0.058694718429471,0.135856135215365
"23",-0.446317769919227,1.08340094427982,-0.239342222544305,-0.341281271935567
"24",0.113136158857325,1.03659267673535,-0.0795409776288467,0.261146721861873
"25",-0.118999980778535,1.06554418128042,-0.201596617499293,-0.307803843500053
"26",0.328518322818343,1.0469308136735,0.240837756719369,0.195093063837356
"27",-0.164866625993261,1.03141911091109,-0.187991860525688,-0.168773347210702
"28",-0.341240951354149,1.15960849579934,-0.425453950513976,-0.404574837974464
"29",0.322398979253284,1.048844838575,0.239140909532067,0.207092058741025
"30",0.261528754131228,1.10297012647831,0.20427294000901,0.418109633808721
"31",0.171488193887537,1.05865252235483,0.339212793547327,0.0753647383201094
"32",0.0895270661799941,1.0093872566341,0.023289091911437,0.135352325629304
"33",-0.166359334435542,1.01582807380671,0.0503668398206633,0.171376360622821
"34",0.254582655094858,1.03291464608296,0.249322572658831,-0.0689269240244554
"35",-0.0783439316679292,1.01013356021225,-0.0157169771579971,0.1418548063905
"36",-0.0889375211003273,1.01617092404114,-0.170002489805668,-0.0608481743892366
"37",0.0497143912582602,1.00334939300444,-0.0745599876133434,-0.0339236302520372
"38",0.214742979563168,1.01992374671476,0.186424681615698,0.0740964722315003
"39",-0.0194331494531723,1.00971998658748,0.0267259759103845,-0.137186637563075
"40",-0.638609359162707,1.11409185251698,-0.467198481600314,-0.151414116366624
"41",-0.102534277920975,1.0090185647655,-0.0173028193766985,-0.133488113639568
"42",-0.31884154805869,1.0106825568033,-0.0435637045726637,-0.139933678113451
"43",-0.361184970727665,1.10871466125782,-0.41208860761903,-0.243785109386636
"44",0.433696138795775,1.14299063326677,0.325894808903078,0.447459675574896
"45",0.112849942951351,1.03879701715778,-0.189494895308264,0.207824270738549
"46",0.200076712844347,1.02971624826592,0.0586942469808655,0.238475443838943
"47",0.143875634148808,1.03776608718958,-0.0434571623168171,-0.273988917228677
"48",-0.0772600654520904,1.02405873664047,0.192880545868775,0.107207234434244
"49",-0.622850197561818,1.27143791230135,-0.456809260104878,-0.638654573865762
"50",-0.0224395414097076,1.01744301781872,-0.186531209997816,-0.0199098519533954
