"","t","","",""
"1",-0.0436216626658648,1.00933436136971,0.0298935119141447,-0.133649657639068
"2",0.109465880038092,1.01165776777002,0.146914660413128,0.0432148313095827
"3",0.285980325714269,1.03860463467195,0.168909308223477,0.22398489403867
"4",0.0911531933277924,1.00551274787839,0.104218766614146,0.0139404028412277
"5",0.108392310047776,1.00441591828965,0.0536152936245821,0.0773093603853554
"6",0.0839501648754003,1.0003758165721,0.027399557425615,-0.00101913452345192
"7",0.239484360828579,1.03762857781085,0.206491252613995,0.184484221774313
"8",-0.371663024817539,1.02743062008947,-0.0924174277561352,-0.216962434869186
"9",0.0245383484120063,1.0067291520835,0.0880133377884135,-0.0758764655615385
"10",0.433106081069681,1.02196216339085,0.089939754018303,0.190571519513391
"11",-0.248600623120494,1.03172896388956,-0.155540947343549,-0.200678022284682
"12",0.109641281543595,1.00011427403395,-0.00919592956228025,-0.0119998335796604
"13",0.0244012517584235,1.01422438236317,0.0176666114819101,0.168341880168622
"14",0.131550987722172,1.00887267106051,0.0958225776683001,0.0929628959411777
"15",-0.197817464466803,1.00953356473857,-0.0433953707293847,-0.131433862200782
"16",0.345085958979238,1.10945989251613,0.398220639766576,0.268926709654865
"17",0.367052736471705,1.05833333846039,0.294144930037913,0.183161719334864
"18",0.557049327271413,1.1925859915206,0.352441411556353,0.545936258725636
"19",-0.448443186741946,1.12067900104119,-0.350332799285353,-0.364949795341174
"20",-0.216541525782691,1.02197010530351,-0.172083822508692,-0.121696565953468
"21",0.270982135407524,1.02916632959936,0.156174375224336,0.186528546084254
"22",0.0326505905535546,1.00256182503707,-0.0702816186153597,-0.0138096743792447
"23",0.0389014227494537,1.0001481216117,-0.0172030394202392,-0.000566213842302294
"24",-0.0992270510131894,1.0023147398018,-0.0600076496656064,-0.0321546202830938
"25",0.302677198052816,1.01640224390829,0.149243875684965,0.103922023615513
"26",-0.335728960536947,1.0361991745796,-0.0919528777975113,-0.255447445992712
"27",-0.0649115062996792,1.00030438462323,-0.00342570995094339,-0.024436170071864
"28",-0.312589241043861,1.02745083430776,-0.190689079006847,-0.138898855528907
"29",-0.133809973598698,1.00873082748661,-0.126935320214258,-0.0377532356749918
"30",-0.422448276944368,1.09313658187799,-0.360026094765003,-0.255594987682
"31",-0.269198820010426,1.03701022174399,-0.21651167512922,-0.168857616157131
"32",0.102955727716431,1.00297343642455,0.0676201640130332,0.0371917678005544
"33",0.111284589357363,1.0186477456554,0.0734298775892797,0.179586421552541
"34",-0.131542633092702,1.00035337426316,0.00629788243874975,-0.0258304099167988
"35",0.0983121143450725,1.01451931334013,0.0530304002225701,0.162595245294472
"36",0.0747277909140444,1.00754721109865,0.0434741574377742,0.115158066272987
"37",-0.0342627485616797,1.01106027878401,-0.0769909039674079,-0.127731311905412
"38",0.0768396486210188,1.00430465735509,0.0763272187733763,0.052933925411337
"39",0.293561324482794,1.04711366873904,0.211520632294344,0.227389659777959
"40",-0.401430921227842,1.10876649469034,-0.420660097974555,-0.228928420515961
"41",0.337885299060146,1.02252093968978,0.150979605970227,0.150845055222754
"42",-0.0528928114683693,1.00443018259847,0.0131402987698969,-0.0933130444419991
"43",0.0359026445523277,1.00024570329194,-0.00375501407376481,0.0218487258965102
"44",0.051180668109901,1.00909088166415,0.132302159805177,-0.027577997907878
"45",-0.111719289680544,1.01602600622136,-0.162691597105994,-0.0764217871370594
"46",0.262514170005532,1.02641954818121,0.141674009931507,0.182935955455576
"47",0.0216004889322201,1.00745635331366,-0.0469853845924489,-0.112963168629268
"48",0.357796817998521,1.08538988668731,0.374403920352582,0.194661014452583
"49",0.312755082114665,1.02296126910207,0.11155523006182,0.184404958525421
"50",-0.243719690391951,1.02789175899015,-0.108883665922628,-0.211437497845387
