"","t","","",""
"1",-0.290130540354819,1.11845535504327,-0.0476343789206062,-0.498671582476689
"2",-0.615746492690135,1.29509811196311,-0.504424454953261,-0.650257709570225
"3",-0.361424188806084,1.06723771412058,-0.300122766054963,-0.22118468241912
"4",0.275324668084597,1.02974053103943,0.243429035995246,0.0332846165637832
"5",0.0736534760717539,1.0119716482691,-0.0180446103879827,0.15414606364234
"6",0.191776804110128,1.02898812365395,0.160971240945229,0.181396852810144
"7",0.159281867776441,1.0260260164186,0.216860110941607,0.0755054875504031
"8",-0.248486360411859,1.0714687302186,-0.138644093145388,-0.358919287963401
"9",0.262546635205945,1.03160882530857,0.220363684925598,0.125126395379028
"10",0.071859019238764,1.02963696674714,0.0540480301086888,0.239230210746074
"11",-0.205898231989986,1.01515530007071,0.174756269292231,-0.000727739452952361
"12",-0.196251578809227,1.006791675479,0.0778640705657536,-0.086986575566309
"13",-0.176211463448206,1.04754873630452,-0.134765789985107,-0.281418792519056
"14",-0.254800463747168,1.02711610373127,0.131773309751147,-0.193915665641891
"15",-0.10953881488659,1.01080624112985,-0.0614506174090496,-0.133989099284631
"16",0.0636194105420732,1.00080144958752,-0.0157815240380332,-0.0368033285929749
"17",-0.229884011773225,1.04880936498297,-0.240094913682199,-0.205804558987193
"18",0.16219523187052,1.05201682915706,0.314091583020927,-0.089921556398191
"19",-0.0369893678199607,1.00226569168192,-0.0616721661071897,0.0270750928027657
"20",0.0453785294581049,1.01040336434097,0.0361867512381994,0.140019561870389
"21",0.036964497237392,1.02770525130616,0.234355714343843,0.0354327915445404
"22",-0.0670281294484141,1.00025815592624,-0.000530189060503666,0.0227177771035939
"23",0.12100715013431,1.00090566366438,-0.0208791512644564,-0.0370972855868912
"24",-0.123725420022903,1.09289372485879,-0.433473621241882,-0.080729879989868
"25",-0.114293155641526,1.00006857489054,0.0105381040243514,-0.00510909455361127
"26",0.179127825298113,1.04281375339364,0.245132653819715,0.165440340601163
"27",-0.219361156491451,1.00558854936186,-0.105638981239496,0.00698113532118996
"28",-0.0064621265440403,1.00121712270237,-0.0366631730497119,0.0330384402529421
"29",-0.0665984961988991,1.00030236150868,-0.0128442162361884,-0.0209723758579545
"30",-0.0408707075063708,1.0249002449931,-0.0374134503922509,-0.221406291501977
"31",0.453030959110826,1.12171055241443,0.227362627394896,0.454467599573361
"32",0.171122870676137,1.0060260504113,0.0367450000905418,0.10362537852528
"33",-0.00985832863687601,1.0248395034602,-0.207658835504278,-0.0846983818591994
"34",0.480403159130741,1.20173812223597,0.567887790925791,0.348823696661592
"35",-0.155938612217345,1.03452451653996,-0.264571843156405,-0.015579317412889
"36",-0.700668613277973,1.24309585083387,-0.496288823690795,-0.546794932163789
