"","t","","",""
"1",0.0219792622806611,1.00864027915789,0.0420794022657963,-0.124838041656638
"2",0.370238020850493,1.03763335065953,0.196259702220977,0.195358899682252
"3",0.143880109290315,1.01524582412126,0.171756177866594,0.0349842644672938
"4",0.0347309945859295,1.00186695198846,0.0576817269595675,-0.0202535888574371
"5",-0.208842102683848,1.02272989199605,-0.0971548333555064,-0.191147509368829
"6",-0.0704422642783991,1.00485569301788,-0.0321772189684662,-0.0932715946572577
"7",0.704538887122546,1.22661588718902,0.504319894643356,0.500247917108521
"8",-0.0597514561164964,1.00027780466639,-0.0224910351544041,-0.00705973412407989
"9",0.243839590928822,1.04591221674206,0.213870206900639,0.219526535367733
"10",-0.507612443045769,1.16810695014341,-0.387764125667117,-0.462723275639952
"11",0.0884000161112257,1.01869786024533,0.160029465406132,0.110163064001689
"12",-0.426000756298798,1.1378727873485,-0.386475489395203,-0.381301948965637
"13",-0.119546100874079,1.00554647604613,-0.0202509458632497,-0.103506592449106
"14",0.209164189126362,1.0023231282262,0.0552613515038739,-0.0399729459399136
"15",-0.0198007502067901,1.00385440193859,-0.00582732218191264,-0.0876909494056745
"16",0.258187471307939,1.03750674912696,0.128920189107255,0.244540056687138
"17",0.118163570549604,1.02207565302474,-0.00995278590611875,0.21104402990528
"18",0.401856044555119,1.113391246196,0.375846185807289,0.313655402822886
"19",-0.1608799710668,1.01807961335891,-0.0591967562682686,-0.181609039379515
"20",-0.458157058862995,1.09814592023978,-0.345448481394593,-0.29426146339854
"21",0.112739773281234,1.01327648540299,0.154163390001384,-0.0544323897502217
"22",-0.227532625663564,1.01564567283948,-0.0679278051246508,-0.164079084738175
"23",0.476458537538671,1.07811317093673,0.25976010262492,0.307981652751508
"24",-0.327412228684061,1.04541116039195,-0.290957872683602,-0.0907083821676789
"25",0.0289116275063248,1.0011429988219,-0.0469839624446343,-0.00893372056315703
"26",0.148083905886117,1.00189107246528,0.0500436064264972,0.0357960687988569
"27",0.294028097342839,1.05264847652182,0.241161051691292,0.223405824165046
"28",0.0169714462418919,1.0009250390595,0.00267099186196578,0.0429394878722983
"29",0.173288641340973,1.0027541831425,0.030805691489511,0.0675792955100483
"30",0.0814588033892414,1.00621270268321,0.0260402591449517,0.108562921592546
"31",0.218850173443952,1.01983510604602,0.167671498039668,0.109315654272569
"32",0.0199017196833137,1.0014386221254,-0.046952781654774,-0.0259759538668758
"33",-0.263654913439242,1.0948003490196,-0.372451066219622,-0.24467939734541
"34",0.167146357776985,1.00694884574176,0.116336662932208,-0.0202918406867633
"35",0.191521779042478,1.00399309607262,0.0847197874455649,0.0287174960027355
"36",0.312119939589916,1.04285642898841,0.158817857984005,0.24965259755876
"37",0.103756576613858,1.01351968345212,0.164858973103946,0.0066081564752007
"38",0.32111433603214,1.00481122942239,0.0652842193719189,0.0733728660631994
"39",0.390844267973915,1.14754690831557,0.187977484328389,0.530592472779428
"40",0.353344229707088,1.13250935921823,0.378183606559326,0.373570085053201
"41",-0.176663902747069,1.03878755664214,-0.281201843850203,-0.00226071886562598
"42",0.269743614206839,1.03976649963075,0.187894063715819,0.21403316232478
"43",-0.0918145587643165,1.00173026398532,-0.0320910123363162,0.0493324306246404
"44",-0.155759207762091,1.01580563654694,-0.0695515452346014,-0.164388788535036
"45",0.0798852988490021,1.01310836541046,0.158023216166009,0.0376460252511634
"46",0.0831461582203291,1.01027724270001,0.133313637427999,0.0537362186356038
"47",-0.250291018922257,1.02344672461379,-0.190105918523966,-0.106315275783216
"48",0.202318868625017,1.03469213789211,0.185305211067316,0.190393799707442
"49",0.323819186872301,1.03398844144233,0.0995862456824913,0.243340659790336
"50",-0.377065857381492,1.07530832481042,-0.316686467639295,-0.236638278012527
