"","t","","",""
"1",0.0385738544833924,1.0093808595764,0.134837639118045,0.025855961716247
"2",0.0753400387555309,1.01168318189959,0.0108501069940298,0.152921992259782
"3",-0.131129704741794,1.02219132479018,-0.117511913423412,-0.17625565148348
"4",0.370174019133637,1.06057309603249,0.279272520596982,0.216384267605939
"5",0.0723657653887033,1.00171036751015,0.0161140220155217,0.0562494326353845
"6",-0.0237444781860036,1.00491084384469,0.0210936012441995,-0.0969580531116688
"7",-0.516716790195024,1.19099714253914,-0.496413840357655,-0.414786080573784
"8",-0.00990205174789053,1.00484984532136,-0.0863570990939903,0.0475989819054333
"9",0.216375760291796,1.01861346989667,0.180615897989478,0.0703654634632512
"10",-0.284894005418959,1.06131869984345,-0.200130352126867,-0.293845579845885
"11",0.0798519773163355,1.00753608727643,0.116944564266026,0.038117398296989
"12",-0.101906030988682,1.03330428959897,-0.133702185252213,-0.223252056121347
"13",-0.305024252008018,1.04524092324098,-0.235068446899409,-0.193058055749982
"14",0.197449408409514,1.01686707390693,0.0864936596128668,0.162903323608899
"15",-0.472681792329611,1.09971108758841,-0.206776014774711,-0.408176623385957
"16",-0.275984959794021,1.05771516133509,-0.275736475409927,-0.206714195561465
"17",-0.202885566187707,1.03105251940631,-0.140739731850048,-0.207994292356464
"18",0.0423641246685982,1.00019725701134,-0.00136603159100587,0.0198163288904682
"19",-0.219292635361492,1.03513208927008,-0.159394829757347,-0.214689847182532
"20",0.0821437939414548,1.01860772456161,0.0994213243450528,0.166364349552588
"21",0.493203972445601,1.03910991732409,0.179950709225191,0.217639983759009
"22",-0.137790858214027,1.01870205024541,-0.16526614372193,-0.102181059465417
"23",-0.151796405628556,1.01669898635568,-0.153788460330334,-0.100129607638798
"24",-0.434721069088498,1.07539967930294,-0.193990951862674,-0.34474915640255
"25",-0.179929077005895,1.00547437138114,-0.0770442448328907,-0.0710133497479529
"26",-0.168890071091598,1.03103891446919,-0.234989400850248,-0.0884376878815982
"27",-0.00767956116115808,1.02111332134976,0.128669474592446,0.161606254043709
"28",0.12046249112476,1.01625460821528,-0.00171216625624578,0.181026233473252
"29",0.101737670474958,1.02381087970777,0.132168464532602,0.175271829998672
"30",0.24692546146541,1.03676206785837,0.0539807427478235,0.268256714291281
"31",-0.0326476421272753,1.00066522433904,-0.0181339803201571,-0.0316551727091047
"32",0.133096258048475,1.02371369188015,0.189672930660743,0.109607948240346
"33",0.142206674986934,1.0120197006866,0.113196089543037,0.106632639890192
"34",0.082998525383658,1.03111281783703,0.240211188400791,0.0741095680387974
"35",0.387324679812635,1.07172485008702,0.213443844216153,0.320992024293856
"36",-0.308021511895929,1.08345906234193,-0.293309578671744,-0.296400119484226
"37",-0.368287004529451,1.06913005646273,-0.318668770376208,-0.203689205455072
"38",-0.195636263441529,1.02191080410743,-0.190959180695088,-0.0885227815861522
"39",0.35749181529837,1.03227880285899,0.139008011790454,0.215119268058571
"40",-0.00718718520334629,1.00449851778195,-0.0592934369594738,-0.0741725054159387
"41",-0.240876966473997,1.00866377721234,-0.118870452360148,0.0572051659901584
"42",-0.206140802842529,1.01714736294298,-0.0937655796685843,-0.1606137416639
"43",0.195115825782273,1.02414347791458,0.204954561960214,0.0828461881239155
"44",-0.230043924445146,1.027711767862,-0.203284197410236,-0.121930360802035
"45",-0.15755252692591,1.0116408656491,-0.130789728526895,-0.0794436149927229
"46",-0.046129938059678,1.01606443190789,-0.172050364699591,0.0527788006215119
"47",-0.490138619938855,1.0654953397535,-0.232488609333559,-0.285007658785808
"48",-0.260743322391034,1.02990617859752,-0.112946729379867,-0.218974366161266
"49",-0.0314931526870489,1.00392377022453,-0.0129987159011554,0.0877152769291958
"50",0.0545322069810844,1.0024582252036,0.0146285708556154,-0.068618497455599
"51",0.101056930278771,1.01967958469848,0.199365123349598,-5.51603870572865e-05
"52",0.152562628659785,1.03028173842681,0.238033589626936,0.0694296100023489
"53",0.345487949557815,1.10352071421561,0.304550831204172,0.353562947600243
"54",-0.377659013370899,1.10274269507109,-0.319475644233573,-0.337604449428895
"55",-0.159733121374132,1.02720371214824,-0.0348743730628508,-0.232231015057397
"56",-0.418513502798971,1.13885426599978,-0.375613929826424,-0.394845811559708
"57",0.0638411588978028,1.00302973666497,0.0689403669613085,0.0362750387655191
"58",-0.229260499688354,1.03016197097326,-0.106886581215138,-0.223179177334371
"59",-0.0555567761371531,1.0038603369367,-0.02882080483582,0.083095952267774
"60",-0.144424642869132,1.00936081016288,-0.125067471730429,0.0562794154875839
"61",0.52744778608186,1.08494264304088,0.363878138978642,0.211407754498191
"62",-0.0783267685753534,1.0286180607897,-0.13060454276789,-0.20247856279409
"63",-0.0888304662027981,1.0363383306843,-0.271262488496151,-0.0203420249828793
"64",-0.124488087998595,1.02134941397822,-0.144222354336877,-0.149514340259351
"65",-0.158239539752715,1.0212351746423,-0.102209551468259,-0.180206796529307
"66",-0.281626917526488,1.05224217967001,-0.229169422140764,-0.233869580391234
"67",0.0396737315336349,1.0060753766139,-0.102603479674899,0.040745421674083
"68",-0.0484101677229554,1.00082655005022,-0.0360049805750072,-0.0189056779624315
"69",0.401042598676036,1.0670277660602,0.29998819427318,0.220352755463003
"70",0.213967321993772,1.04836801435996,0.257699452408566,0.18073872236287
"71",0.172217328908477,1.0090431381617,-0.00644759254562026,0.13463462861234
"72",0.0329023219709822,1.00264854965886,0.0716554419338639,0.0130235085239343
"73",0.706802164110516,1.31337682180263,0.609862926460114,0.594159816024187
"74",-0.112436287347476,1.00063404374761,-0.0265226259419419,-0.0237705662499064
"75",0.140220047088789,1.0058725524998,0.046837788741449,0.0979071673488525
"76",0.0653942658821891,1.01446836348194,-0.169164702744784,-0.0230079084447031
"77",-0.26566098352217,1.03506973245747,-0.253276454312193,-0.0849728706154006
"78",-0.0165458017052829,1.01171693948102,-0.0370342411291461,-0.148995404683633
