"","t","","",""
"1",-0.406558616319335,1.14876702672131,-0.401357856349362,-0.398217971504003
"2",0.0118142623480042,1.00126354134695,0.0205410537413291,-0.04589928476389
"3",-0.308128924230992,1.03483709174765,-0.196981653002773,-0.17912575146255
"4",0.124846253971455,1.00604549044621,0.0313337113812052,0.105573327020765
"5",0.0864606628732991,1.02484903475342,-0.13827686450165,0.176621212708442
"6",0.201201484817882,1.01078753647139,0.121716816587693,0.0829244261099025
"7",-0.151375197808202,1.00189368074939,-0.055546691554022,-0.0265614868364323
"8",0.32223920339966,1.05981864261575,0.254286194424862,0.241979516820789
"9",-0.146457845478465,1.02884104469615,-0.0488875008309404,-0.236904849072296
"10",0.000684740295363318,1.00419225281756,0.0417642847334914,0.081595497054145
"11",0.15225054641405,1.01190625479615,0.118146556612551,0.099978295925514
"12",-0.0908453638797894,1.01012665313921,-0.140646489691762,0.0239670673969705
"13",0.0405109117234723,1.00063763860246,0.0341093016634649,-0.0105943063922137
"14",-0.0481928857521405,1.0189855295626,-0.0221031525716995,-0.194532671046211
"15",0.205065104108053,1.00122461943849,0.0114175182523511,0.0481703108429124
"16",0.304220566539724,1.05375610529444,0.205069684645619,0.261435181038545
"17",-0.272054673271096,1.05785065232437,-0.251328260944229,-0.236393967507318
"18",-0.109060028680071,1.01102315096735,-0.131476441963978,-0.0698695713485836
"19",0.289130888305277,1.03512148130306,0.233353907913686,0.130470052948738
"20",-0.00884772840665523,1.00215446448384,0.0654944846223367,0.00490338341829087
"21",0.038289368924768,1.00242455402304,-0.00813741382569748,0.0692009321073088
"22",0.183646151350958,1.01511567998541,0.158098081422808,0.0739245588602034
"23",-0.0562955642795507,1.00427949603633,-0.0444327206024465,-0.0812590887153881
"24",0.0123187505440965,1.00611799046879,-0.0285199786025948,0.107051490253324
"25",-0.261839581451146,1.01579943147575,-0.112584509835002,-0.138467372083346
"26",-0.167599152421222,1.00940828758096,0.0285952925890562,-0.134489405823926
"27",-0.202943273514778,1.01978593026093,-0.156579906165541,-0.124282245487207
"28",-0.326615519634768,1.058064281943,-0.274104819183964,-0.210633740943106
"29",0.226460663627803,1.03448286487726,0.15881675647495,0.211971780167654
"30",-0.162414665916464,1.00431558923745,0.0112425021116241,-0.092322310042821
"31",0.0906902077182111,1.01316575897238,0.0357457117706338,0.158830410325273
"32",0.0618693460966594,1.00466781858081,-0.0933270626994321,-0.0254457277320493
"33",-0.0199874442622324,1.00071283346976,0.0316448813496114,-0.020610108089098
"34",-0.0914988083500285,1.00151049359417,-0.0480145332395037,0.0267931591461528
"35",0.245462481041279,1.01663592078382,0.00106485974423018,0.183159661229436
"36",0.103750806333001,1.00123735659247,0.0195387235506513,0.0457655166943045
"37",0.241528118599004,1.04067567117703,0.142087466660731,0.250633206893435
"38",-0.106781739027934,1.00198213176361,0.00190863642357619,-0.062964668509823
"39",0.178109702081519,1.00362464571062,0.0719066343644376,0.0457369152014599
"40",-0.519335218095221,1.12799684358177,-0.334677948411907,-0.400459173920676
"41",0.302710469804842,1.02486951751755,0.182777341659427,0.130192055489441
"42",0.366591108807324,1.09098762038902,0.366358608406151,0.236717886710737
"43",0.128825653784637,1.00895691500813,0.0722158312536706,0.113043929775422
"44",0.152811814058834,1.01733345927952,0.163286912381875,0.0911304099323318
"45",-0.0166075535561506,1.00448821808854,-0.0921285889723886,0.0225588867777313
"46",-0.290970886900073,1.07015441764628,-0.348383441033119,-0.154465062786931
"47",-0.115714936700989,1.00126260129509,-0.0480295519585052,0.0148310111208547
"48",0.0262604565652754,1.00420612749753,0.0909442350964422,0.0126131917571424
"49",0.0804312252391057,1.0012014961044,-0.0489871216008143,-0.00216742219189284
"50",0.153867230369297,1.00828396917909,0.113607160899427,0.0610735253273416
