"","t","","",""
"1",-0.113853516752484,1.00872142973604,-0.00431332548169214,0.132288767595761
"2",-0.37004626077294,1.08544196956579,-0.302514125712817,-0.294396795225553
"3",-0.267785453311609,1.07803011841538,-0.367038418533972,-0.165625286507685
"4",-0.0473810040569748,1.02420023699024,-0.215163069988164,-0.0518746447132597
"5",-0.0505479922083239,1.000442544531,0.0177412280347201,0.0238858480168408
"6",-0.0926288093627195,1.00664360614298,-0.0262677880439707,-0.112433772060821
"7",-0.0454395567571293,1.06943700144946,0.10630647078888,0.363860459981052
"8",0.228983625451535,1.01749674421893,0.0786631011632135,0.170621631135969
"9",0.277373530113284,1.03719979322124,0.211884966879103,0.175750311148583
"10",0.285409846023091,1.12385580978097,0.485413062606464,0.165608091074821
"11",-0.175466396462681,1.05298892197882,-0.00865916231525033,-0.329713039957649
"12",-0.239936906534072,1.04965230637354,-0.314842111633329,-0.051423817609639
"13",0.201287395287433,1.09339483825433,0.286244421643325,0.337010984092945
"14",-0.063507940318427,1.05734315581906,-0.266148910190867,-0.217115883255033
"15",0.0058120968050906,1.04798469351496,0.0291180424313302,-0.31212827082244
"16",-0.200195967603676,1.01845138516839,0.149484506372414,-0.122055750810866
"17",-0.224537194126844,1.05789431321923,-0.0558513080913902,-0.340618568674789
"18",-0.0989875477596915,1.08890724286854,-0.315923142133412,-0.293106724310646
"19",-0.00988769305036643,1.00066522350832,0.0283472741976143,0.0229634837193262
"20",0.183254719310869,1.05041523038629,0.319701336127966,0.0341058925331321
"21",0.00193975440273161,1.04583817455975,-0.276174572665466,-0.132306813050277
"22",-0.0645448259064075,1.00265742131649,-0.0368907580091911,-0.0629362891704371
"23",-0.0936618136512972,1.00550890445715,-0.103877688804969,-0.016049383513553
"24",-0.12001799135597,1.04969556161511,-0.283493232665496,-0.146602725443012
"25",0.17296037106111,1.04590933889026,-0.0828470887496323,0.295063899966724
"26",-0.109164516328428,1.02485278036142,-0.221153455387714,-0.0376081185997914
"27",0.102531276637779,1.02485385657674,0.0913002317669914,-0.204913872198794
"28",-0.0590254119018435,1.0339252638129,0.063204653173823,-0.254963964057178
"29",0.49557514215514,1.09230019368527,0.111742792313842,0.425009719289784
"30",0.110338073173853,1.0283080250583,0.167987538169254,0.17087299792283
"31",0.209868061295933,1.01624676904212,0.0653032562610967,0.168798638354219
"32",-0.0194424360881289,1.00118326629046,-0.0331617663024246,-0.0356122163834392
"33",0.00255818504383387,1.01044079606398,0.120952834939899,0.07975596573553
"34",-0.101764435502674,1.02086113846245,-0.0828157059084359,-0.187880341914021
"35",0.421685261177735,1.15835635750312,0.371672274799236,0.451275050399924
"36",0.0470835279723994,1.0026778097128,-0.050126375997426,-0.0533866698701128
"37",0.20430371337171,1.01238257482131,0.116935571374968,-0.106040322279016
"38",-0.0174287831610309,1.00973314390886,0.139851334616977,0.00162052890041517
"39",-0.0100734362965163,1.04511264919365,-0.229773620717315,-0.198656821496312
"40",0.0688515749386012,1.08717561374599,0.00766622708045427,0.426488035103347
"41",-0.00348974649959789,1.01324730205671,-0.0689851857346026,-0.148024117205176
"42",-0.295178537616638,1.07319365335699,-0.212207464996256,-0.32666895996648
"43",-0.157065000952662,1.00971462071832,-0.0900637516117785,-0.106827599139669
"44",-0.0322836804047404,1.06471920511122,-0.0768217305221099,-0.357386915614236
"45",-0.384344640500193,1.07882338414422,-0.26911742314283,-0.302383377085039
"46",0.0461236089204926,1.00049920587291,-0.0185032215434753,-0.0256181916776194
"47",0.0723614177782343,1.0698402739043,0.248446165672575,0.287806731037015
"48",-0.00607717162866116,1.02572223848245,0.223755421760901,-0.0451621716711829
"49",0.519671116560747,1.19291827698515,0.408672722663321,0.506004566497346
"50",-0.0969737060439401,1.02801341724757,-0.236193376398697,0.0320042963743914
"51",0.0327233175062298,1.07496622886503,-0.0555852529022804,0.39046468836514
"52",0.00315487354963688,1.00957884834701,0.038946598284877,0.133163859630593
"53",-0.215892250961587,1.04278664555156,-0.0537478046396757,-0.290714914713873
"54",-0.428407584021391,1.18753057338266,-0.499595726912926,-0.400790434477782
"55",0.0055709502484643,1.06286365188656,0.347711800452018,0.0936784197564123
"56",-0.0329110677046452,1.00178639448115,0.0392117587793689,-0.0451488442927172
"57",-0.329257849823961,1.13755131080625,-0.325979737806582,-0.433313045333949
"58",-0.427183229346499,1.04214076869644,-0.143046927522476,-0.256115127053409
"59",0.120525847374097,1.02313623922148,0.121694310929376,0.178880571040308
"60",-0.172051107998437,1.03379060211375,-0.0936821725936333,-0.244840069344946
"61",-0.210123493338534,1.04364145003704,-0.22710607604134,-0.193933768231614
"62",0.00200356465775095,1.03530704094927,-0.0454978010731534,0.26417914213019
"63",-0.0443046014919948,1.01212176945937,0.0700283602139873,0.139594072149616
"64",-0.535736121116289,1.24414239970274,-0.473189538846938,-0.569194141803939
"65",0.134010746928952,1.07752632399004,-0.247345196735956,0.316043244735818
"66",-0.0952503150462496,1.06632294043262,-0.368669679226135,-0.0335750042763819
"67",0.412605123700522,1.26319431062418,0.508231137600028,0.580827837803147
"68",0.137685060983502,1.00725924670364,0.0667118010200654,0.100601817452038
"69",-0.10165228814681,1.01864406011873,-0.192544507890239,-0.0237135762060349
"70",-0.0932084646993309,1.01923372072516,-0.19039020264894,-0.0508817078973344
"71",0.146222305847935,1.0730270857634,0.348356849994819,0.17330502544238
"72",-0.0353495134141027,1.04341407309883,0.109755028926709,-0.27688763346525
"73",-0.371543205720144,1.19091198752043,-0.601936341498454,-0.236524846059198
"74",0.292516920146661,1.0384124706424,0.264758921884259,0.0905713667134623
"75",0.18257711566887,1.03296413526371,0.0270887850522445,0.257451165205166
"76",0.273845254604124,1.06017414377995,0.109906230144181,0.334499380739397
"77",0.0936813144990075,1.02458809689044,0.093329978876841,0.202658045318781
"78",-0.147846196069134,1.00393311679684,-0.0859817755225837,0.0221096648413518
"79",-0.213716053511362,1.07435571301437,-0.233297606495405,-0.31593104451784
"80",0.401872725282621,1.17485694701242,0.579594999014772,0.210614536678785
"81",0.154423876001086,1.07287519844406,0.115914852677476,0.370978352960319
"82",-0.112702347856666,1.02804683448504,-0.171070968827615,-0.166177668533062
"83",-0.0955824097766219,1.01737554184888,-0.104411187425048,-0.155406875950837
"84",0.287079147618195,1.05841747596677,0.346065420892498,-0.0220517095563785
"85",0.273830632267066,1.05243939926259,0.260281896451084,0.199704840952936
"86",-0.150318280170838,1.08133798129151,-0.352359702896513,-0.212448745720636
"87",-0.10534847655453,1.03281175052827,-0.246902314702603,-0.0757585574292686
"88",-0.0101848588835306,1.02164951362967,-0.137249526454848,0.15789330634215
"89",-0.0212585663305152,1.01147426694294,0.139337019122888,0.0605424461820363
"90",0.398023803357224,1.08015465669136,0.127557052821742,0.387895966268624
"91",0.409537967625447,1.13663117558124,0.351254123388199,0.41054959518427
"92",-0.237634375667542,1.05167395388738,-0.310027840987903,-0.0995029803447919
"93",0.0251912119274203,1.00982372846401,0.134300855747216,0.0413187937206169
"94",0.0748109175519036,1.00312900111355,0.0772684482216261,0.0172447030852261
"95",-0.159606195846487,1.00247626449626,0.0704126941821179,0.000844616119221195
"96",0.0457187859379043,1.00536867614111,-0.00668776806447615,-0.103544428744592
"97",-0.13449982711072,1.00839952716824,-0.00491266839206717,-0.129790107798737
"98",0.156820009298906,1.00740264669222,0.0872608693123694,0.0851212855244192
"99",0.183394585393513,1.02779010351867,0.192234627172438,0.13927794156576
"100",0.166076890897527,1.02528450193743,0.146829945103401,0.17218965454991
