"","t","","",""
"1",-0.380577687597443,1.06419157119019,-0.267314428842607,-0.247076296566071
"2",0.142059217771473,1.10628126368929,0.462416286880017,0.100146952115768
"3",-0.286330218699584,1.20509497250454,-0.607579618907873,-0.288272266171224
"4",0.309627018553961,1.0350476632908,0.12028628986354,0.23844260054488
"5",-0.513510837985028,1.17802303080891,-0.251158216051025,-0.569787514452788
"6",0.221958368838566,1.13659838266589,0.186516907282378,0.507018073421988
"7",0.223239902203654,1.03117383145523,0.131930468956969,0.214275108304386
"8",0.435494349512189,1.05928104437091,0.318378741078538,0.143914239020236
"9",-0.149150406654821,1.04915313990968,-0.106256207969437,-0.299051716681753
"10",-0.178227419048372,1.03027830569133,-0.0929056148671358,-0.229873734698758
"11",-0.163028041424875,1.00577520073785,-0.0118102644270917,-0.106977904603789
"12",-0.0304517246496597,1.00064805036166,-0.0356373262739716,-0.00514797713929912
"13",0.236572292116496,1.0062527413328,0.0998265803500214,0.0507861525950256
"14",-0.289413366547717,1.1595364885427,-0.531567112498343,-0.248920214470662
"15",0.199984886097785,1.06755464569157,0.286543872191745,0.23992817851812
"16",-0.153173294760841,1.00069815957205,-0.0333403508807931,-0.0168886818323076
"17",-0.0426480297636936,1.01816996122577,-0.116101897920421,0.152284008489958
"18",-0.0708411625419214,1.0263485418254,-0.101034169959786,-0.207806221773216
"19",0.0784641620321194,1.02358727133194,0.211032697966117,0.0565340819498907
"20",0.262581256672238,1.05251650978848,0.181905831900375,0.273315333814186
"21",0.261646612840838,1.03982847378406,0.221475933467328,0.179420360569414
"22",0.198577151115198,1.0958122769369,0.0324346385160652,0.446936841746079
"23",0.196587538075847,1.00947415526666,0.122082889614292,0.064294931485851
"24",0.108375105570588,1.03419467141864,0.207703329386811,0.162535981715891
"25",0.268348680732168,1.06147668027454,-0.28727775427383,0.210248031301249
"26",-0.00100805758771904,1.02370064553333,-0.159134326704905,-0.150463542858526
"27",-0.0802636180138259,1.04335238934817,-0.124189721258798,-0.270483126076656
"28",0.321097765923661,1.04293537685407,0.155517683489046,0.25204850806132
"29",0.264800131997202,1.04697805681268,0.304351386618878,-0.0594414410190193
"30",-0.0206372899968091,1.00640373190323,0.0397244520901446,0.106162326156126
"31",0.0539220327370121,1.00965552146792,0.0393370508831012,-0.133629594246462
"32",0.348213551388959,1.09537612320306,0.365411828071407,0.257532613835377
"33",-0.0529982220954926,1.00311424294887,0.0260957132946169,0.0745466173244756
"34",-0.0687465764471626,1.00692642244884,0.0681435494725937,-0.0962147436253809
"35",-0.228972677199478,1.03422035075421,-0.218164778873283,-0.148377434852244
"36",0.0881129821346203,1.03810585925422,0.273574347733713,-0.0531116868496792
"37",-0.269997034067901,1.02631740721341,-0.22896220940641,-0.0300620527074578
"38",0.194413261709895,1.03402235266115,0.262906689778116,0.00907183954920221
"39",0.859455538640773,1.34357209461265,0.681027752775771,0.584283470047725
"40",0.426962354488999,1.10831081990312,0.374586108410766,0.296712185290736
"41",0.316973658163844,1.11095160115971,0.364521482247091,0.318335591946145
"42",0.162869504468923,1.01798625073948,0.145396547791846,0.123109100333155
"43",-0.00610622639510439,1.02197365203596,-0.139754213958936,-0.157793869134517
"44",0.150608983505856,1.05615870991226,0.115059216946478,0.319738326009234
"45",-0.155598048061776,1.01304741271617,-0.150960291285174,0.0589580432682434
"46",0.0289490883642313,1.0143857285458,0.17014747907746,0.00531428649755925
"47",-0.113890766290464,1.02244198093629,0.10479667199186,-0.185486554554128
"48",-0.190785583507507,1.08112476804602,-0.147212490724756,-0.383613407817264
"49",-0.283889929070745,1.00684560299475,-0.106231491924795,0.0495271480431562
"50",-0.0494559057492205,1.00611730421162,-0.102159270245622,-0.042842891323212
"51",-0.207781348076543,1.01266303163148,-0.154584763452431,-0.0398743845272248
"52",-0.127470426831627,1.02404406717336,-0.103063931686993,-0.195048910528066
"53",-0.0338661695742655,1.01538448305827,0.168633794357406,0.0506783172187797
"54",0.179240513469575,1.00382254047677,0.0252100562491437,0.0838101773840882
"55",-0.659881039070546,1.1944244961788,-0.464153426594238,-0.459577494719671
"56",-0.286855697240647,1.02520835786581,-0.0153379608284865,-0.225426094309291
"57",-0.234838032970214,1.03744110071288,-0.27457682606616,-0.0298597393791722
"58",0.153328804754778,1.0284152864591,-0.140303729050175,0.194814950754192
"59",0.0170675766387999,1.02876632370896,-0.0501548258147301,-0.236314710175103
"60",-0.154273959519903,1.03972356692966,-0.268015644184902,0.0958786217103986
"61",-0.0854064686706651,1.00913139208306,0.135404974841211,0.00341456816522504
"62",-0.194887685064468,1.0277899453059,-0.237353788788075,-0.00391798670759791
"63",0.089916261381521,1.01219857471643,0.0583397438673966,-0.145404363564037
"64",-0.123262185274407,1.03504898154144,-0.26370818094394,-0.0422420346718498
"65",0.0520485163776189,1.04286472525355,-0.293658117956628,0.0364930806636556
"66",-0.1377174787933,1.01533568597554,-0.168220801770495,-0.0510716855715359
"67",-0.0692599691511302,1.00746116938714,-0.0797404576884704,0.0928410858969701
"68",-0.21970179699326,1.03567598436504,0.188846715318591,-0.19225416173358
"69",0.51221871652836,1.09593674925035,0.302315974317026,0.331183348056878
"70",-0.28539418823993,1.02341095639298,-0.0984498364921149,-0.194107226449397
"71",-0.150536457611304,1.03561136998352,-0.189735363982657,-0.191027226576522
"72",-0.0987749845536624,1.00726444163149,0.0358948228520151,-0.115296214454847
"73",-0.359732075869058,1.01751003087506,-0.0878781622634401,-0.166144790855966
"74",0.26332009463657,1.00819950628659,0.110252112828573,0.0656560438449058
"75",-0.714962200724381,1.16366240805382,-0.215788274389523,-0.554567958462798
"76",-0.237096346934924,1.05789890045229,-0.335631345786847,0.0806330162121514
"77",0.0691056149811574,1.00343090630716,-0.0667641549572083,0.0491541589824077
"78",-0.104297549800545,1.03042245582559,-0.219232107041057,0.11707997570883
"79",-0.123524401832621,1.05882865932382,0.149998381839077,-0.314036009481624
"80",0.369863438656242,1.06694841014968,0.277703245940574,0.247507206188008
"81",-0.25005153450963,1.13853381590618,-0.426652928224536,-0.337974154040389
"82",-0.155290258020773,1.03420200561049,-0.200366352080825,-0.171543327945412
"83",0.244597377667336,1.02887945321313,0.101615513368696,0.219698012478406
"84",0.186493259898156,1.00456738633066,-0.022174832805884,0.0930801292932198
"85",0.555127894081471,1.17521951412898,0.348621381954217,0.509513531158778
"86",0.145895308119348,1.04120151930081,0.28629673858939,0.0462036932223479
"87",0.199769384010798,1.14513864883945,0.439747261870545,0.343460144330005
"88",0.261384580054122,1.04122327375136,0.230358760427214,0.176297326400445
"89",-0.256455504057262,1.08247489561342,-0.413844572498586,-0.0220129381670433
"90",-0.0601601510739606,1.03063979516446,0.197503963549032,0.152350161664042
"91",0.0929596518819941,1.00313358628897,-0.0257800744593582,-0.0749158174342201
"92",0.362579450623263,1.04998341023957,0.28091824722783,0.153460418847213
"93",-0.201760204578521,1.00120975543901,-0.0156522137277979,-0.0466474285642974
