"","t","","",""
"1",0.15349907974518,1.03323961713852,0.0219486278805945,0.259041240266333
"2",-0.247038435593144,1.00093858768022,0.0328000059875451,-0.0283234163634635
"3",0.0695326726583983,1.00323229977883,-0.0673815875586358,-0.0439860088846604
"4",0.0167372272740297,1.00660727755995,-0.033690500221092,-0.110105228901784
"5",-0.18799619478279,1.04685925490895,0.25363621171224,-0.177715986047363
"6",-0.0962019363200211,1.05036894205142,-0.29352782521643,-0.130829393677127
"7",0.361128844122561,1.09280723941552,0.387635550343881,0.209681526674533
"8",0.0833115547784968,1.00160757596479,-0.0454958106216704,-0.0338801925310922
"9",-0.174209223199721,1.0447617206549,-0.120547838152435,-0.277480218506757
"10",0.0549823153421674,1.00850332494011,0.0726934096745196,0.108603059833267
"11",-0.0387481549447195,1.00610196047211,-0.0819822915245064,0.0742970978047924
"12",0.442334497958164,1.15510932171086,0.381029167623904,0.434849765462921
"13",-0.15507632804322,1.05090187272218,-0.26734703252492,-0.181439549963881
"14",0.34149389768542,1.0199085724882,0.127122941163098,0.155091115364331
"15",-0.446247491447864,1.07971445102588,-0.372467452159147,-0.164472772324758
"16",0.290799715115298,1.02261461449935,0.206782911197983,0.0546029067370686
"17",-0.156316483850041,1.0410496363798,-0.120707779835149,-0.263085494267143
"18",0.0368484556443849,1.01468227682378,-0.123670869851185,-0.119522545365053
"19",0.456761451949101,1.12101333478424,0.308207957161418,0.402092964258853
"20",-0.244158459074282,1.03302372205115,-0.253715644617749,-0.0525964066892538
"21",0.114757891570736,1.00772000452277,0.068116951311648,0.104209828996008
"22",0.272544903497699,1.06717775742872,0.332823731882391,0.167620790615205
"23",-0.202641890596945,1.14046521940014,-0.507565225523557,-0.207457124487532
"24",-0.287732464031481,1.05797865763892,-0.181315134295043,-0.294013030485077
"25",0.00987453048947393,1.01444641656479,-0.168809176180514,0.0245966281916123
"26",0.0499366027138603,1.02491000117974,0.132263692087181,-0.181512606376848
"27",0.210858733541286,1.03101004863684,0.168332372887958,0.186134179096834
"28",-0.284073440006619,1.06149608712837,-0.287425112871819,-0.210144587081037
"29",-0.388699728771065,1.13931513785945,-0.312212700703665,-0.447841727483061
"30",-0.194532195299194,1.13848397217237,0.0724296626340617,-0.539351183241579
"31",-0.0243492005212831,1.01007991996313,-0.13314288107337,0.0503430028128312
"32",-0.0014352499021689,1.01595791256565,0.092732869742271,-0.153528808287274
"33",0.00226476079379551,1.00440394331294,-0.0939495234931357,0.000876571724906162
"34",-0.661149696951642,1.16810955894995,-0.441091481709533,-0.412211409926425
"35",-0.0732376169822146,1.00684367455435,-0.0771726949890455,-0.0881961458240884
"36",0.105350814771779,1.00979790195181,-0.140280846547824,-0.00361757903918982
"37",-0.0790077411434022,1.00162779004039,-0.0495290596094634,0.0283743199988577
"38",-0.092263342656706,1.02437731075312,0.221539016843099,-0.0164115447778323
"39",0.203954727471978,1.04210305808127,0.228247044290142,0.184070829940937
"40",-0.31253368850718,1.16756687337357,-0.582217517034462,-0.1556764807463
"41",-0.527439385101672,1.07188664876102,-0.236437802840022,-0.305021561828516
"42",0.033425080091503,1.01557951064403,0.174336678255605,-0.031756338812496
"43",0.252288320253255,1.00832932415586,0.129314260171456,-0.00241827809137378
"44",-0.341994682000609,1.06417216490949,-0.291867916847789,-0.217429334918468
"45",-0.0379380829533983,1.00235077390315,0.0524823756936056,-0.0441890731493653
"46",-0.325689593737906,1.06416472409941,-0.0345364655529643,-0.362289652853448
"47",-0.15267804167712,1.01318319393841,-0.0978501709285255,-0.130251788964681
"48",-0.265070926924849,1.03428317910698,0.0140168475963483,-0.263714282068879
"49",0.107520257652774,1.03156448865233,0.0881527173931107,0.237390801558843
"50",0.586691571422969,1.12684906747911,0.282024962633621,0.436177419555432
"51",-0.287189312611015,1.10322018591444,-0.465857177643508,-0.00847753779739646
"52",-0.120113902282804,1.02869809553864,-0.24060259960176,-0.0181703282774083
"53",0.263133883612823,1.09299712872277,0.308304280158141,0.315580725381627
"54",-0.251040190718123,1.09565056269645,-0.286067508984687,-0.344406062432622
"55",-0.333437815067927,1.15985020409653,-0.383463432757952,-0.445205898074414
"56",0.312917323677749,1.22143933353081,0.42877660199349,0.55503573856024
"57",0.223423858077395,1.09873639015764,0.0650200962295296,0.450548601310601
"58",-0.173364050865621,1.0783131204739,0.254605422220423,-0.31294610520363
"59",-0.331725843366328,1.0560584038917,-0.27442207947024,-0.19987965061385
"60",-0.19756956685146,1.02877685582897,-0.241055705240483,0.0165519201408949
"61",-0.091442741957893,1.02326035742894,0.0240507069470456,-0.215599913221091
"62",-0.309602730682256,1.18902727743977,-0.345905485668646,-0.542342383997567
"63",0.306072838924402,1.09675048255957,0.332615329655489,0.30369172440621
