"","t","","",""
"1",0.297286776354781,1.03649001060931,0.149924391012989,0.2276712961097
"2",-0.221166731801755,1.02173777255353,-0.113401683311528,-0.176318274959686
"3",-0.0530202711950284,1.00240994536967,0.0613729456374068,-0.032543203895871
"4",-0.222106383549187,1.0181288239289,-0.130038493703228,-0.140272207761314
"5",-0.0991969609972418,1.03391860292213,-0.138973800108659,-0.2228765585516
"6",-0.113057516438724,1.00328626432798,-0.0703589722040652,0.0404096921491354
"7",0.000444729659308873,1.00637321139547,0.0673872239540308,0.0908075033364525
"8",0.118750577969354,1.00318703824898,0.0616073286748902,0.0508799642718775
"9",0.471871662309131,1.14038200759792,0.348943928131501,0.422740178210223
"10",0.289964668103061,1.02925507843313,0.0941206324227556,0.224738343485764
"11",-0.025680584633391,1.00779728823952,-0.116162984879963,0.0464923125550612
"12",0.174222825731626,1.02534631582332,0.0538867016822102,0.220071103860255
"13",0.0197535700810082,1.00574791244312,0.07358447698329,-0.0781932742042626
"14",0.0120862521751247,1.00369238991509,-0.0776837536522379,0.0369276047417933
"15",-0.332524792830725,1.05002596501445,-0.21018983361246,-0.241608694070587
"16",-0.11322391796333,1.02318057516295,-0.164408869308861,-0.140954649030689
"17",-0.13682408042043,1.01292105808993,-0.153392135886065,-0.0497988209733796
"18",-0.232184930592796,1.01032007200455,-0.0606898313668316,-0.130626920134966
"19",0.0531369681868727,1.00625790891444,-0.00631188559412406,0.111871083632516
"20",0.111792925531568,1.00819160244877,0.101215772700608,-0.0787761042755202
"21",-0.222288913459661,1.02427371134065,-0.0960215351920189,-0.199791142253384
"22",0.220021981925856,1.04015495264369,0.202298079549547,0.202479165643691
"23",0.126271513733856,1.00809568752563,0.0306006270140518,0.123776075370446
"24",0.105408938336254,1.01245659167789,0.157776565892094,-0.0132251762676991
"25",-0.0821688867143791,1.00150445561147,-0.0513979536106497,-0.019220431167323
"26",0.175125912384698,1.01554380095967,0.0782499202336673,0.158764484854275
"27",-0.063071487275762,1.00669864604391,-0.114651021994651,-0.0172425955768963
"28",0.168068910791016,1.04136308602381,0.288928028906595,-0.030946260601018
"29",0.0121068440650621,1.00383886603305,0.0802514946473125,0.0353859656558654
"30",-0.1519241327178,1.00345485228515,-0.0142769652012454,-0.0819622403259334
"31",-0.78725539184839,1.31686066172253,-0.594482287886831,-0.617019296117349
"32",-0.378595866508747,1.0897389907023,-0.181009028184503,-0.393404117381322
"33",-0.168387273501189,1.01871621158651,-0.124878975457679,-0.148956239338325
"34",0.196035889509351,1.00982730051871,0.131689357116934,-0.0490824825678815
"35",0.0692524776764094,1.00748583933848,0.0688147579469478,0.10145070505555
"36",-0.096060485419928,1.01509296714176,-0.171936583993675,0.0291812101403031
"37",-0.0824173387259834,1.01589798232191,0.0636207894735012,-0.167335308983166
"38",-0.53085757478901,1.14453752184237,-0.394277846250855,-0.393079023684616
"39",-0.187693202944896,1.03081744371248,-0.10289721172276,-0.228027994074432
"40",-0.362406999699337,1.03330706877132,-0.215966994916071,-0.145195576653363
"41",-0.178149116771487,1.01523714271826,0.00388992458987943,-0.175189395916032
"42",0.0174478570561784,1.00277192985679,0.0627855288154788,0.0401188319878436
"43",0.00229412918694933,1.00896620168438,0.104294873602978,-0.0844711517711266
"44",0.259684638903027,1.02847992603475,0.143087861063104,0.193123852159237
"45",-0.472314780572075,1.11008182835532,-0.409442093810523,-0.254241691035809
"46",0.361865393263933,1.05714360071878,0.213275133508852,0.26845169019294
"47",0.176453883500902,1.0378218581117,0.131427618701116,0.244542409853536
"48",0.27039753892515,1.07042041817252,0.294582643197584,0.242942252330375
"49",0.563735603940347,1.12249965452163,0.449581366911278,0.240586925927731
"50",0.00978515582441595,1.00055536694493,-0.0113915356692838,-0.0313253130456295
"51",-0.237567139230348,1.03491519036266,-0.250130311374738,-0.0921101437137241
"52",-0.171872228150284,1.04487973663297,-0.259817823887957,-0.155783062032776
"53",-0.126749060411285,1.02968532784044,-0.198827935972262,-0.143942093380965
"54",-0.14638318160509,1.00660773408968,-0.103922817872433,-0.0495901023856209
"55",0.106955364431136,1.0016918859675,-0.00766971587036687,0.0576871725047598
"56",0.18008220618051,1.05135907348098,0.177338760434813,0.271858171549482
"57",-0.216888144190871,1.01324736345721,-0.037427297330866,-0.158963571196368
"58",-0.0997134252366723,1.00724654722522,-0.0172434366531105,-0.119366120777691
"59",0.30078038529553,1.07566285637409,0.163366306551714,0.361056824428686
"60",-0.0974788353218748,1.00225147118183,-0.0511375348206118,-0.0435082063365397
"61",0.0283401624825,1.00028640067323,-0.0177468999815322,-0.0160602276710253
"62",0.344659196689296,1.08309829761393,0.335131369094431,0.246554026012727
"63",-0.135632736652633,1.03612065432201,-0.12253630952733,-0.241931525767289
"64",0.249250909656554,1.03852554002261,0.198349555887838,0.197971591291133
"65",0.0384279487690036,1.00459016427969,0.0543430591657489,0.0790457468052092
"66",0.288218641894379,1.05005439506685,0.198569096815598,0.251365364338544
"67",0.047476738853958,1.00154236568131,0.0270554747676003,0.0485294914418794
"68",0.126350606849101,1.00047429666817,-0.0260100141508112,-0.016501438044467
"69",-0.262421871481534,1.02624137419872,-0.215554694863969,-0.0818995216064854
"70",-0.0883999510831307,1.00293750483648,-0.0438115703693798,-0.0629617733977391
"71",0.0952336454527316,1.00676976463218,0.111688543122743,0.0333320913332315
"72",-0.113710333353967,1.00974202001034,-0.139825407641799,0.00527279360143403
"73",-0.659109590180844,1.21634391227098,-0.513863259318449,-0.464151983343052
"74",-0.0577144100672468,1.00158196668716,0.00205283664418495,0.0562336363276446
"75",0.0322731001291497,1.00279835423219,-0.0638276997133106,0.0391224232391167
"76",-0.319394867956774,1.03150227500002,-0.144968375783535,-0.207318868781644
"77",-0.573015620998213,1.16204205158518,-0.375985564614208,-0.457139568243697
"78",0.0823428091192612,1.02071763048324,0.127782492582619,0.159800237073324
"79",-0.0348618701155536,1.00178881502245,-0.0590723151459676,-0.00955465788871494
"80",-0.428312174075866,1.0492415096615,-0.234232748576744,-0.214575779366915
"81",0.022695927909561,1.00238717813231,-0.0675858532290235,-0.0145673376897357
"82",-0.439519237245706,1.11090931545839,-0.387560308220656,-0.289683473232659
"83",-0.100602811168888,1.0095617432854,-0.112360540543283,-0.0811789531484123
"84",-0.0156271091265284,1.00349873209951,-0.0739483531866587,-0.039259984542803
"85",0.114293766166902,1.00450626279037,-0.012226348420883,0.0942515166422704
"86",0.700298889242857,1.32333676941709,0.647798688173572,0.575827287380389
"87",-0.125995057980458,1.00888203366236,-0.122081019436785,-0.0542142282060495
"88",0.0420916756413388,1.00542158006578,0.073263126216757,-0.0741961454451468
"89",-0.54863014120719,1.14407718361398,-0.43241503811792,-0.349184531266161
"90",0.320433901743891,1.06218471806738,0.222228610729631,0.280803881506413
"91",-0.207531852255971,1.01276656923689,-0.066377894633329,-0.145911270530813
"92",0.284027521377071,1.00979332305472,0.0918697103122617,0.106030710707041
"93",-0.305523647044275,1.02839170728542,-0.16712524633818,-0.172216885495676
"94",-0.0130709249955721,1.0044960110536,-0.090837720592915,0.0275816014776564
"95",0.0367613032767228,1.00249614302703,0.0375878028669929,-0.0598804964884397
"96",0.0584172543063567,1.00242534546854,-0.0263112382748859,0.0645313255571358
"97",-0.327611345357079,1.05856850476587,-0.211035300670796,-0.27573788487084
"98",0.68431674365051,1.37709426948294,0.651979122915313,0.686521558529186
"99",-0.419994239289506,1.12380761264592,-0.395894986279388,-0.325899846701046
"100",-0.0921218020722556,1.0102447067931,-0.0425796487155194,-0.137045033177952
