"","t","","",""
"1",0.157009164762204,1.04713691314109,0.308965181265392,-0.0321905518481358
"2",0.122630141342941,1.052337953548,-0.199826488399974,0.259777872443593
"3",0.286069955993731,1.06610474831691,0.338966346652573,0.147245204407019
"4",-0.0208650524726138,1.02958226254757,-0.244368697524731,0.0179881911999212
"5",-0.189696253052164,1.01842214408489,-0.142213306791241,-0.130226874852971
"6",-0.101196293914051,1.04405149083769,0.11350278680607,0.277778028122544
"7",-0.0566322717871798,1.0038763934972,0.0115537339044545,-0.0873746224816764
"8",0.0335087975364723,1.00359154823712,0.0847487471661914,-0.00369398791872857
"9",-0.153876826565747,1.00192853416165,0.0440087816093323,-0.0438635920620235
"10",-0.277773401966455,1.00639954646266,-0.070137566428484,-0.0889987016519528
"11",0.0958543053784202,1.03998821546927,0.226898919756334,0.17347152079916
"12",-0.0558264938648124,1.013926873526,0.076216489575999,0.149126629328647
"13",0.213975541805356,1.04169101293257,0.210003953924353,0.202530258876606
"14",-0.0594444012382276,1.00369463990805,0.0722654104234027,-0.0466973300788355
"15",0.12626768581924,1.01547436810261,-0.118959912039394,0.130524831357801
"16",-0.0997318946768957,1.00751624800135,-0.0665813741445597,0.103227470199266
"17",-0.212179890244625,1.03657530558188,-0.271195578492707,-0.0306809769755792
"18",0.313803205403825,1.13319945680625,0.175834480370867,0.50321292155378
"19",-0.346147886066645,1.04670272329662,-0.283561336913307,-0.123205353635705
"20",0.22443682833557,1.01846478633377,0.184884048120796,0.0555734626630248
"21",0.150287775102612,1.08864744107386,-0.238147435275312,0.358383942202291
"22",0.312881141228312,1.11535747878529,0.316458625049086,0.379310221473572
"23",0.142237911018193,1.07324501380687,0.177215433484215,0.347058424182903
"24",0.161664688573707,1.00809970480617,0.0910689136563716,-0.0892830767600607
"25",0.326027715792396,1.08438319325798,0.414776075614096,0.0620299679070609
"26",-0.531873073560812,1.20894917557821,-0.50228292145721,-0.457460354504794
"27",0.494355289080074,1.24208570617293,0.449824184472821,0.583468169262444
"28",0.0345915275447668,1.02706693467781,-0.123769911898702,-0.19886552546145
"29",0.182634347760023,1.02121706338274,0.184757617237272,0.0935356264578922
"30",-0.332521842704565,1.08652446563415,-0.240965637245843,-0.349958534812728
"31",0.121454684144331,1.01134520370616,-0.0889491022071897,0.122094955980977
"32",-0.265069833110969,1.08735285635078,-0.426991620640644,-0.0037934307526075
"33",0.369208047266546,1.0967757223261,0.0229226926413528,0.449879467464359
"34",0.279199145073537,1.0873685144396,0.261021160152285,0.337991479400491
"35",0.105961016109612,1.00146554887207,0.0510637547215931,0.0180482279287935
"36",0.538997615424609,1.09246054155149,0.308468805887824,0.313555466610166
"37",0.0299835028434594,1.00842671642813,0.0437871964945515,0.122503566597775
"38",0.101716780316385,1.00374990880374,-0.0848696016959622,-0.0176360463676083
"39",-0.473391202841799,1.10948890683691,-0.277210870572542,-0.392580905840526
"40",-0.279157852399041,1.09771219629829,-0.410749971337342,-0.190411467481295
"41",0.167474299795833,1.02665260517517,-0.0721101701658493,0.220942741613355
"42",-0.280400455562301,1.09006702273628,-0.276267769808772,-0.334547804389789
"43",0.0248773952656715,1.00517039994702,0.0473487883352547,0.09014224965484
"44",-0.218877043709712,1.11434986996587,-0.483770503208464,-0.0879871179115302
"45",-0.204316463048705,1.01785565030056,-0.106685263339474,-0.156998023665802
"46",0.592041152190024,1.40035245322064,0.674627209068575,0.711241957441645
"47",-0.229324764675846,1.11884523069039,-0.235504129385069,-0.443116751298361
"48",-0.194181935477835,1.0136094352112,0.155744884160592,0.0561036380903263
"49",0.490357377281509,1.11151838490764,0.363834233333233,0.32108841561556
"50",-0.557846210151906,1.15617431586554,-0.487918342999132,-0.314125355920428
"51",0.104558622698577,1.06528931075521,0.253944512320609,0.26524234253141
"52",0.150993944540397,1.00618604429816,0.0891936627836013,0.0667446346878571
"53",0.0196819751185286,1.02000681153002,0.15893997008442,0.123093385188686
"54",0.610633744334583,1.2532245256914,0.597898269802,0.461616042574587
"55",-0.16604449110244,1.02113395896314,-0.206565658192751,-0.00672242538993486
"56",-0.111442632886768,1.00931165978293,-0.0124460375194117,-0.13621718953143
"57",-0.178515126969458,1.03483378841795,-0.180755416055736,-0.195469816641787
"58",0.0729442148731209,1.00419825669679,-0.0861318190343059,0.0315507290361344
"59",0.267137817458456,1.0506591605876,0.250783312846339,0.202465803839723
"60",-0.172421711652658,1.04060576251663,-0.287448715540699,-0.0152836159601835
"61",0.0759725854495986,1.00215488586609,0.0643152647775073,-0.0133402391983492
"62",-0.085350324663121,1.04761919098314,-0.278491978957686,-0.141238050724297
"63",-0.202146092197648,1.09721027450055,-0.413332416605408,-0.181732495313026
"64",-0.289115935809174,1.13404149229386,-0.471435440705585,-0.252584107755844
"65",-0.309909937487708,1.08643529148569,-0.409101324782636,-0.113919922079936
"66",-0.23905772929938,1.01507741667251,0.000780276746678532,-0.17430304933285
"67",-0.145429713373214,1.01575998932141,0.17806934871288,0.00772417990466763
"68",0.0456178807588156,1.03457036678638,0.17628342060599,0.198141362294567
"69",0.00813990383066788,1.02641016399781,-0.138420075118423,0.185358322074361
"70",0.446056441966097,1.08084922446227,0.355792612246341,0.204075140797731
"71",-0.0355907589840081,1.00026118880389,0.0202057192906579,-0.010685257850147
"72",-0.115860499589487,1.01153116832046,-0.0882514160268561,0.124124905047302
"73",-0.153764667368242,1.04923775104252,-0.0238557280597371,-0.316750315629672
"74",-0.261863037528271,1.00852871271304,-0.0632556709141273,-0.114581344309721
"75",0.0782152811390721,1.01730565927687,0.171111415286338,-0.0750445731245422
"76",0.0394957123322422,1.01753645782699,0.169846043002763,0.0808255200008668
"77",-0.10456522465396,1.01242049304539,0.00744100379010855,-0.157923672072509
"78",0.12748367069793,1.02406769573207,0.131249193008486,0.177449414697872
"79",0.350612282458572,1.09999039581506,0.118636567394275,0.442610704527441
"80",-0.147863190237173,1.00117207480703,-0.00452208843685354,-0.0482190220720731
"81",-0.0990698280047712,1.01454439706464,-0.153141020147429,0.0764732735238276
"82",0.288328621843302,1.03688629048614,0.166599472425082,0.217664409552392
"83",0.267307752283844,1.11595295662812,0.291694771455727,0.400331314928571
"84",0.121929493758896,1.03245736684941,0.099037410619906,0.236980601862942
"85",-0.0129930844754383,1.01915748343487,0.160641908540456,0.113473138943873
"86",-0.224823568443423,1.01655938069096,-0.112767309818872,-0.143793283247206
"87",-0.123518597991004,1.01236394264633,-0.118588852284874,-0.104006905944607
"88",0.110228897418752,1.04149269792335,0.0613246309975443,0.284510684264535
"89",0.00596571280197701,1.0050439570914,-0.0863849908713579,0.0514877561960065
"90",0.00846217049378478,1.00518000000902,0.0412378790312452,-0.0932001596089972
"91",-0.041210889865299,1.00023072070406,-0.017545955883918,-0.0123949212290819
"92",0.311739739643694,1.04083185526893,-0.0374731776409968,0.286228426086669
"93",0.0531426112215041,1.02915517673369,0.242577750651032,0.0177879927715169
"94",0.0497872578241815,1.00035617879327,0.0195080426173684,0.0182186915859115
"95",0.32611997019568,1.13974985788355,0.529239211196255,0.13760667090635
"96",0.104233171403838,1.00858932087932,0.00737035942215514,0.131141511329556
"97",0.33165840299895,1.05664621516979,0.0635211376645023,0.335359939620778
"98",0.138249590218054,1.02518355503387,0.149699902061059,-0.169089505395209
"99",0.230585105734406,1.0683807171345,0.3188487773376,0.19943122607844
"100",-0.0672088216772388,1.00115441642283,0.0310763025034848,-0.036666455318803
"101",-0.0778448125320706,1.04073682301815,0.282924615181396,-0.055558949867417
"102",0.252333522770715,1.04252930202689,0.268685347096787,0.121142601260494
"103",-0.382085037582016,1.24491542035322,-0.594378033404211,-0.443316091789799
"104",-0.155127913783118,1.02362207964459,-0.179045495406332,-0.125478573910523
"105",0.22500188048515,1.01063885828986,0.030700909212127,0.142997748440247
"106",0.0642062271309654,1.02104793950505,-0.140140222801561,-0.151326179891794
"107",-0.0409110969595335,1.01471120539496,0.0390157793505941,0.167680050440587
"108",-0.0356340138756034,1.00554777258544,-0.105367335920725,-0.00490382223491551
"109",0.121397103138839,1.01578622947114,0.177504352398463,0.0177163445100822
"110",0.142012972404806,1.00539708128848,-0.100586490444934,0.0265640547239009
"111",-0.368225853401916,1.12257535875936,-0.383566875572465,-0.336231896252105
"112",-0.0625906029285794,1.00864367517906,0.0353442970388167,-0.126936378337978
"113",0.181458931175323,1.00235930783795,0.0677883290906689,-0.0113544902336446
"114",0.408938823316663,1.05774769798626,0.120159567601372,0.323097308730807
"115",0.150628994581803,1.01937984292287,0.100691904532644,0.170283306636434
"116",0.152055092956538,1.01059240712424,-0.0632735769194642,0.131504630340444
"117",0.000375064278151641,1.00207460853303,-0.0643760137821136,0.00304136747902527
"118",0.156437417531678,1.00563845712231,-0.0491721410652433,0.0942910758576569
"119",0.240318926737276,1.00412227813004,0.081706090968691,0.0398203984872727
"120",0.0437754625451142,1.03473506575093,0.200932927226639,0.174076463230115
"121",-0.0222215323041415,1.03215486735212,-0.253613525117718,-0.0319976573524081
"122",-0.339430840772385,1.18242828475824,-0.502857841590039,-0.381143857024775
"123",-0.0611376029262637,1.08634064875704,0.223967927873683,-0.360519586743678
"124",-0.458204177232189,1.22342233835491,-0.432043299660361,-0.556866954670858
"125",0.0757491634982851,1.08888331310572,0.385188604205409,-0.193123299346239
"126",0.367841441967696,1.0059745522347,-0.0103569950283969,0.108984092407055
"127",0.126143471900322,1.00717417736397,0.0584386378105583,-0.104808154070331
"128",0.3479683945088,1.04160129876594,0.214857815197246,0.196899428235736
"129",0.175630054582006,1.00355668705511,0.0234886565875218,-0.0810821012600633
"130",-0.0296533547313711,1.00778242115478,-0.120983608562832,0.0314384294727451
"131",-0.209042764800329,1.09151785658786,-0.319764309142637,0.298600096866508
"132",0.00731847478485453,1.01888730646142,-0.132788959860348,0.143172746734217
"133",0.331322779077845,1.03918460989076,0.171538695086714,0.224675609539094
"134",-0.0942572572281719,1.00066822334266,0.0189286886362932,-0.0312825503157606
"135",-0.0156354735083352,1.00931201853892,-0.133659489626928,0.0290842156464771
"136",-0.432374945727051,1.08192769957339,-0.311673843868796,-0.270974098674064
"137",-0.0235974398359033,1.00444822518387,0.0702445270048268,-0.0631026425825675
"138",-0.0874328471402534,1.00215102386801,0.0367760925639029,-0.0543524944728717
"139",0.210862036236708,1.09985732901897,0.457874473466563,0.00609185886662313
"140",0.450561206051249,1.26514835246626,0.705861206980024,0.319937978722118
"141",-0.400429175950016,1.07649374209443,-0.299758072372694,-0.262647815174398
"142",0.080014766316368,1.014376891013,0.165198449831709,-0.0408650118609888
"143",0.0896124057879669,1.04853019160404,0.275967443548242,0.152504205865436
"144",0.217070615912619,1.04837082235291,-0.0620907391298075,0.308587299277262
"145",-0.182378545089737,1.02472778458695,0.025314424468382,-0.222320067511478
"146",-0.147997316203892,1.00190851253475,-0.0041342305848098,0.0616731353757423
"147",0.168231906561964,1.06977003262618,0.261066480418749,0.276138037051753
"148",0.286701563084938,1.06926651044794,0.172996638033083,0.336753669014563
"149",-0.426279278586635,1.06256991997727,-0.317957547890095,-0.167205958566728
"150",0.0452660850163274,1.00417215820636,0.0481129669432625,0.0777615954616298
"151",0.179359793556897,1.00058666977911,0.015713823830444,0.0304427245868812
"152",-0.269139961752894,1.09395262580473,-0.324200144459856,-0.302698883112024
"153",0.263846527293712,1.10816800900123,0.358813287207647,0.315102143910506
"154",0.0542199845008476,1.00046058103881,0.0209385850190339,0.0219761204471367
"155",-0.0260417020120307,1.01925695246315,0.128298620485464,-0.149747117254383
"156",-0.0998411757987624,1.10260908824825,-0.439679169415361,-0.149763244722619
"157",-0.0707961497893813,1.01592187196422,-0.162352204746178,-0.0757562640931097
"158",0.401040392335473,1.07258391948979,0.273124303334208,0.275389504658913
"159",-0.0558451548734192,1.02279187824637,0.200376717507148,-0.0771517808465649
"160",0.567352614694687,1.19183410057161,0.550222975316455,0.343108147264453
"161",-0.194789769145765,1.04443731715883,-0.301239728144097,-0.0101948840901402
"162",-0.661868107975166,1.23604239353672,-0.560786262224287,-0.461865312315716
"163",-0.260953394396323,1.04274250685485,-0.052807052205839,-0.290728998965128
"164",-0.00595643716579064,1.01982186563214,0.0740680761395076,0.185877803189094
"165",-0.0557325794555909,1.00095440690274,-0.0432083974382131,0.00653904341872328
"166",-0.246481805002517,1.02419201342648,0.054816643482667,-0.214393134134169
"167",0.0506878309814826,1.03717453232405,0.263486012359252,-0.0794111566004596
